"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,159,NA,NA,NA,159,NA,NA,NA
2020-06-21,162,NA,NA,NA,162,NA,NA,NA
2020-06-22,167,NA,NA,NA,167,NA,NA,NA
2020-06-23,172,NA,NA,NA,172,NA,NA,NA
2020-06-24,175,NA,NA,NA,175,NA,NA,NA
2020-06-25,175,NA,NA,NA,175,NA,NA,NA
2020-06-26,177,NA,NA,NA,177,NA,NA,NA
2020-06-27,178,NA,NA,NA,178,NA,NA,NA
2020-06-28,180,NA,NA,NA,180,NA,NA,NA
2020-06-29,183,NA,NA,NA,183,NA,NA,NA
2020-06-30,186,NA,NA,NA,186,NA,NA,NA
2020-07-01,193,NA,NA,NA,195,NA,NA,NA
2020-07-02,193,NA,NA,NA,197,NA,NA,NA
2020-07-03,194,NA,NA,NA,198,NA,NA,NA
2020-07-04,197,NA,NA,NA,201,NA,NA,NA
2020-07-05,201,NA,NA,NA,205,NA,NA,NA
2020-07-06,205,NA,NA,NA,208,NA,NA,NA
2020-07-07,210,NA,NA,NA,213,NA,NA,NA
2020-07-08,212,NA,NA,NA,215,NA,NA,NA
2020-07-09,216,NA,NA,NA,218,NA,NA,NA
2020-07-10,221,NA,NA,NA,224,NA,NA,NA
2020-07-11,223,NA,NA,NA,225,NA,NA,NA
2020-07-12,225,NA,NA,NA,227,NA,NA,NA
2020-07-13,227,NA,NA,NA,229,NA,NA,NA
2020-07-14,229,NA,NA,NA,230,NA,NA,NA
2020-07-15,234,NA,NA,NA,235,NA,NA,NA
2020-07-16,240,NA,NA,NA,240,NA,NA,NA
2020-07-17,245,NA,NA,NA,243,NA,NA,NA
2020-07-18,248,NA,NA,NA,245,NA,NA,NA
2020-07-19,253,NA,NA,NA,249,NA,NA,NA
2020-07-20,259,NA,NA,NA,253,NA,NA,NA
2020-07-21,266,NA,NA,NA,258,NA,NA,NA
2020-07-22,272,NA,NA,NA,261,NA,NA,NA
2020-07-23,282,NA,NA,NA,266,NA,NA,NA
2020-07-24,293,NA,NA,NA,272,NA,NA,NA
2020-07-25,302,NA,NA,NA,273,NA,NA,NA
2020-07-26,312,NA,NA,NA,276,NA,NA,NA
2020-07-27,321,NA,NA,NA,276,NA,NA,NA
2020-07-28,331,NA,NA,NA,278,NA,NA,NA
2020-07-29,340,NA,NA,NA,280,NA,NA,NA
2020-07-30,349,349,263,616,281,281,281,281
2020-07-31,NA,359,266,656,NA,287,282,312
2020-08-01,NA,370,268,700,NA,293,283,342
2020-08-02,NA,380,270,747,NA,298,285,370
2020-08-03,NA,391,273,796,NA,303,286,398
2020-08-04,NA,402,275,849,NA,308,287,420
2020-08-05,NA,414,278,905,NA,311,287,439
2020-08-06,NA,426,280,966,NA,314,288,456
2020-08-07,NA,438,283,1030,NA,317,288,471
2020-08-08,NA,450,285,1098,NA,319,289,484
2020-08-09,NA,463,288,1171,NA,320,289,491
2020-08-10,NA,476,290,1249,NA,321,289,497
2020-08-11,NA,490,293,1332,NA,322,289,501
2020-08-12,NA,504,295,1421,NA,322,289,504
2020-08-13,NA,518,298,1515,NA,322,289,506
2020-08-14,NA,533,301,1616,NA,322,289,507
2020-08-15,NA,548,303,1723,NA,323,289,508
