"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,160,NA,NA,NA,160,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-22,169,NA,NA,NA,169,NA,NA,NA
2020-06-23,175,NA,NA,NA,175,NA,NA,NA
2020-06-24,179,NA,NA,NA,179,NA,NA,NA
2020-06-25,181,NA,NA,NA,181,NA,NA,NA
2020-06-26,183,NA,NA,NA,183,NA,NA,NA
2020-06-27,184,NA,NA,NA,184,NA,NA,NA
2020-06-28,186,NA,NA,NA,186,NA,NA,NA
2020-06-29,189,NA,NA,NA,189,NA,NA,NA
2020-06-30,192,NA,NA,NA,192,NA,NA,NA
2020-07-01,201,NA,NA,NA,201,NA,NA,NA
2020-07-02,205,NA,NA,NA,205,NA,NA,NA
2020-07-03,206,NA,NA,NA,206,NA,NA,NA
2020-07-04,210,NA,NA,NA,210,NA,NA,NA
2020-07-05,214,NA,NA,NA,214,NA,NA,NA
2020-07-06,218,NA,NA,NA,218,NA,NA,NA
2020-07-07,224,NA,NA,NA,224,NA,NA,NA
2020-07-08,228,NA,NA,NA,228,NA,NA,NA
2020-07-09,234,NA,NA,NA,234,NA,NA,NA
2020-07-10,242,NA,NA,NA,242,NA,NA,NA
2020-07-11,244,NA,NA,NA,244,NA,NA,NA
2020-07-12,248,NA,NA,NA,249,NA,NA,NA
2020-07-13,250,NA,NA,NA,251,NA,NA,NA
2020-07-14,253,NA,NA,NA,255,NA,NA,NA
2020-07-15,259,NA,NA,NA,261,NA,NA,NA
2020-07-16,265,NA,NA,NA,267,NA,NA,NA
2020-07-17,270,NA,NA,NA,272,NA,NA,NA
2020-07-18,272,NA,NA,NA,274,NA,NA,NA
2020-07-19,277,NA,NA,NA,279,NA,NA,NA
2020-07-20,284,NA,NA,NA,286,NA,NA,NA
2020-07-21,289,NA,NA,NA,291,NA,NA,NA
2020-07-22,294,NA,NA,NA,296,NA,NA,NA
2020-07-23,299,NA,NA,NA,300,NA,NA,NA
2020-07-24,306,NA,NA,NA,307,NA,NA,NA
2020-07-25,311,NA,NA,NA,311,NA,NA,NA
2020-07-26,315,NA,NA,NA,314,NA,NA,NA
2020-07-27,321,NA,NA,NA,319,NA,NA,NA
2020-07-28,324,NA,NA,NA,323,NA,NA,NA
2020-07-29,328,NA,NA,NA,326,NA,NA,NA
2020-07-30,332,NA,NA,NA,329,NA,NA,NA
2020-07-31,337,NA,NA,NA,333,NA,NA,NA
2020-08-01,341,NA,NA,NA,338,NA,NA,NA
2020-08-02,345,NA,NA,NA,342,NA,NA,NA
2020-08-03,347,NA,NA,NA,344,NA,NA,NA
2020-08-04,350,NA,NA,NA,346,NA,NA,NA
2020-08-05,353,NA,NA,NA,349,NA,NA,NA
2020-08-06,354,NA,NA,NA,349,NA,NA,NA
2020-08-07,358,NA,NA,NA,352,NA,NA,NA
2020-08-08,359,NA,NA,NA,352,NA,NA,NA
2020-08-09,362,NA,NA,NA,354,NA,NA,NA
2020-08-10,368,NA,NA,NA,359,NA,NA,NA
2020-08-11,370,NA,NA,NA,360,NA,NA,NA
2020-08-12,374,NA,NA,NA,364,NA,NA,NA
2020-08-13,378,NA,NA,NA,366,NA,NA,NA
2020-08-14,381,NA,NA,NA,367,NA,NA,NA
2020-08-15,385,NA,NA,NA,369,NA,NA,NA
2020-08-16,388,NA,NA,NA,370,NA,NA,NA
2020-08-17,391,NA,NA,NA,370,NA,NA,NA
2020-08-18,394,NA,NA,NA,370,NA,NA,NA
2020-08-19,397,NA,NA,NA,372,NA,NA,NA
2020-08-20,400,400,351,526,377,377,377,377
2020-08-21,NA,403,351,535,NA,379,377,384
2020-08-22,NA,406,351,544,NA,381,377,391
2020-08-23,NA,409,351,553,NA,384,377,398
2020-08-24,NA,412,351,562,NA,386,377,405
2020-08-25,NA,416,351,572,NA,388,377,412
2020-08-26,NA,419,351,581,NA,390,377,419
2020-08-27,NA,422,351,591,NA,392,377,425
2020-08-28,NA,425,351,601,NA,394,377,431
2020-08-29,NA,428,351,611,NA,395,377,437
2020-08-30,NA,432,351,621,NA,397,377,443
2020-08-31,NA,435,351,632,NA,399,377,448
2020-09-01,NA,438,351,643,NA,400,377,453
2020-09-02,NA,442,351,653,NA,402,377,458
2020-09-03,NA,445,351,664,NA,403,377,462
2020-09-04,NA,448,351,676,NA,404,377,465
2020-09-05,NA,452,351,687,NA,405,377,468
2020-09-06,NA,455,351,699,NA,405,377,470
2020-09-07,NA,459,351,710,NA,406,377,471
2020-09-08,NA,462,351,722,NA,406,377,472
2020-09-09,NA,466,351,734,NA,406,377,473
2020-09-10,NA,469,351,747,NA,406,377,474
2020-09-11,NA,473,351,759,NA,406,377,474
2020-09-12,NA,477,351,772,NA,406,377,474
