"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,541,NA,NA,NA,541,NA,NA,NA
2021-05-23,558,NA,NA,NA,558,NA,NA,NA
2021-05-30,571,NA,NA,NA,571,NA,NA,NA
2021-06-06,585,NA,NA,NA,585,NA,NA,NA
2021-06-13,594,NA,NA,NA,594,NA,NA,NA
2021-06-20,606,NA,NA,NA,606,NA,NA,NA
2021-06-27,622,NA,NA,NA,622,NA,NA,NA
2021-07-04,626,NA,NA,NA,626,NA,NA,NA
2021-07-11,641,NA,NA,NA,641,NA,NA,NA
2021-07-18,650,NA,NA,NA,650,NA,NA,NA
2021-07-25,654,NA,NA,NA,654,NA,NA,NA
2021-08-01,659,NA,NA,NA,659,NA,NA,NA
2021-08-08,664,NA,NA,NA,664,NA,NA,NA
2021-08-15,665,NA,NA,NA,665,NA,NA,NA
2021-08-22,666,NA,NA,NA,666,NA,NA,NA
2021-08-29,669,NA,NA,NA,669,NA,NA,NA
2021-09-12,670,NA,NA,NA,670,NA,NA,NA
2021-10-24,671,NA,NA,NA,671,NA,NA,NA
2021-11-14,673,NA,NA,NA,673,NA,NA,NA
2021-11-21,674,NA,NA,NA,674,NA,NA,NA
2021-11-28,675,NA,NA,NA,675,NA,NA,NA
2021-12-12,676,NA,NA,NA,676,NA,NA,NA
2021-12-19,677,NA,NA,NA,677,NA,NA,NA
2021-12-26,682,NA,NA,NA,682,NA,NA,NA
2022-01-02,691,NA,NA,NA,691,NA,NA,NA
2022-01-09,703,NA,NA,NA,703,NA,NA,NA
2022-01-16,715,NA,NA,NA,715,NA,NA,NA
2022-01-23,720,NA,NA,NA,720,NA,NA,NA
2022-01-30,729,NA,NA,NA,729,NA,NA,NA
2022-02-06,739,NA,NA,NA,739,NA,NA,NA
2022-02-13,752,NA,NA,NA,752,NA,NA,NA
2022-02-20,757,NA,NA,NA,757,NA,NA,NA
2022-02-27,762,NA,NA,NA,762,NA,NA,NA
2022-03-06,766,NA,NA,NA,766,NA,NA,NA
2022-03-13,767,NA,NA,NA,767,NA,NA,NA
2022-03-20,769,NA,NA,NA,769,NA,NA,NA
2022-04-17,771,NA,NA,NA,771,NA,NA,NA
2022-06-05,772,NA,NA,NA,771,NA,NA,NA
2022-06-12,772,NA,NA,NA,771,NA,NA,NA
2022-06-19,775,NA,NA,NA,771,NA,NA,NA
2022-06-26,776,NA,NA,NA,771,NA,NA,NA
2022-07-03,779,NA,NA,NA,772,NA,NA,NA
2022-07-10,780,NA,NA,NA,772,NA,NA,NA
2022-07-17,780,NA,NA,NA,775,NA,NA,NA
2022-07-24,780,NA,NA,NA,776,NA,NA,NA
2022-07-31,780,NA,NA,NA,779,NA,NA,NA
2022-08-07,780,780,780,791,782,782,782,782
2022-08-14,NA,780,780,792,NA,782,782,782
