"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,192,NA,NA,NA,192,NA,NA,NA
2020-08-23,193,NA,NA,NA,193,NA,NA,NA
2020-08-24,195,NA,NA,NA,195,NA,NA,NA
2020-08-25,197,NA,NA,NA,197,NA,NA,NA
2020-08-26,200,NA,NA,NA,200,NA,NA,NA
2020-08-27,203,NA,NA,NA,203,NA,NA,NA
2020-08-28,203,NA,NA,NA,203,NA,NA,NA
2020-08-29,204,NA,NA,NA,204,NA,NA,NA
2020-08-30,204,NA,NA,NA,204,NA,NA,NA
2020-08-31,204,NA,NA,NA,204,NA,NA,NA
2020-09-01,205,NA,NA,NA,205,NA,NA,NA
2020-09-02,205,NA,NA,NA,205,NA,NA,NA
2020-09-03,206,NA,NA,NA,206,NA,NA,NA
2020-09-04,207,NA,NA,NA,207,NA,NA,NA
2020-09-05,207,NA,NA,NA,207,NA,NA,NA
2020-09-06,208,NA,NA,NA,208,NA,NA,NA
2020-09-07,208,NA,NA,NA,208,NA,NA,NA
2020-09-08,210,NA,NA,NA,210,NA,NA,NA
2020-09-09,211,NA,NA,NA,211,NA,NA,NA
2020-09-10,212,NA,NA,NA,213,NA,NA,NA
2020-09-11,212,NA,NA,NA,213,NA,NA,NA
2020-09-12,213,NA,NA,NA,215,NA,NA,NA
2020-09-13,213,NA,NA,NA,215,NA,NA,NA
2020-09-14,213,NA,NA,NA,216,NA,NA,NA
2020-09-15,215,NA,NA,NA,218,NA,NA,NA
2020-09-16,215,NA,NA,NA,218,NA,NA,NA
2020-09-17,216,NA,NA,NA,219,NA,NA,NA
2020-09-18,216,NA,NA,NA,221,NA,NA,NA
2020-09-19,217,217,216,255,221,221,221,221
2020-09-20,NA,217,217,257,NA,221,221,223
2020-09-21,NA,218,217,260,NA,222,221,225
2020-09-22,NA,218,217,263,NA,222,222,228
2020-09-23,NA,219,217,265,NA,223,222,230
2020-09-24,NA,219,218,268,NA,223,222,232
2020-09-25,NA,220,218,271,NA,223,222,234
2020-09-26,NA,220,218,273,NA,224,223,236
2020-09-27,NA,221,219,276,NA,224,223,238
2020-09-28,NA,221,219,279,NA,224,223,240
2020-09-29,NA,222,219,282,NA,225,223,242
2020-09-30,NA,222,220,284,NA,225,223,244
2020-10-01,NA,223,220,287,NA,225,224,245
2020-10-02,NA,223,220,290,NA,226,224,247
2020-10-03,NA,224,220,293,NA,226,224,247
