"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,208,NA,NA,NA,208,NA,NA,NA
2020-08-08,209,NA,NA,NA,209,NA,NA,NA
2020-08-10,212,NA,NA,NA,212,NA,NA,NA
2020-08-11,214,NA,NA,NA,214,NA,NA,NA
2020-08-12,215,NA,NA,NA,215,NA,NA,NA
2020-08-13,216,NA,NA,NA,216,NA,NA,NA
2020-08-14,218,NA,NA,NA,218,NA,NA,NA
2020-08-15,220,NA,NA,NA,220,NA,NA,NA
2020-08-16,223,NA,NA,NA,223,NA,NA,NA
2020-08-17,228,NA,NA,NA,228,NA,NA,NA
2020-08-18,230,NA,NA,NA,230,NA,NA,NA
2020-08-20,233,NA,NA,NA,233,NA,NA,NA
2020-08-21,234,NA,NA,NA,234,NA,NA,NA
2020-08-22,235,NA,NA,NA,235,NA,NA,NA
2020-08-23,237,NA,NA,NA,237,NA,NA,NA
2020-08-24,239,NA,NA,NA,239,NA,NA,NA
2020-08-25,242,NA,NA,NA,242,NA,NA,NA
2020-08-26,247,NA,NA,NA,247,NA,NA,NA
2020-08-27,250,NA,NA,NA,250,NA,NA,NA
2020-08-29,251,NA,NA,NA,251,NA,NA,NA
2020-09-01,252,NA,NA,NA,252,NA,NA,NA
2020-09-03,253,NA,NA,NA,253,NA,NA,NA
2020-09-04,255,NA,NA,NA,255,NA,NA,NA
2020-09-05,256,NA,NA,NA,256,NA,NA,NA
2020-09-06,257,NA,NA,NA,257,NA,NA,NA
2020-09-08,259,NA,NA,NA,259,NA,NA,NA
2020-09-09,260,NA,NA,NA,260,NA,NA,NA
2020-09-10,263,NA,NA,NA,263,NA,NA,NA
2020-09-12,265,NA,NA,NA,265,NA,NA,NA
2020-09-14,267,NA,NA,NA,267,NA,NA,NA
2020-09-15,270,NA,NA,NA,270,NA,NA,NA
2020-09-17,273,NA,NA,NA,273,NA,NA,NA
2020-09-18,276,NA,NA,NA,276,NA,NA,NA
2020-09-20,277,NA,NA,NA,277,NA,NA,NA
2020-09-23,278,NA,NA,NA,278,NA,NA,NA
2020-09-24,279,NA,NA,NA,279,NA,NA,NA
2020-09-25,281,NA,NA,NA,281,NA,NA,NA
2020-09-26,282,NA,NA,NA,282,NA,NA,NA
2020-09-27,285,NA,NA,NA,285,NA,NA,NA
2020-09-28,287,NA,NA,NA,287,NA,NA,NA
2020-09-29,288,NA,NA,NA,288,NA,NA,NA
2020-09-30,288,NA,NA,NA,288,NA,NA,NA
2020-10-01,289,NA,NA,NA,289,NA,NA,NA
2020-10-02,289,NA,NA,NA,289,NA,NA,NA
2020-10-03,291,NA,NA,NA,291,NA,NA,NA
2020-10-04,291,NA,NA,NA,291,NA,NA,NA
2020-10-05,292,NA,NA,NA,292,NA,NA,NA
2020-10-06,293,NA,NA,NA,293,NA,NA,NA
2020-10-07,293,NA,NA,NA,293,NA,NA,NA
2020-10-08,294,NA,NA,NA,294,NA,NA,NA
2020-10-09,295,NA,NA,NA,295,NA,NA,NA
2020-10-10,295,NA,NA,NA,295,NA,NA,NA
2020-10-11,296,NA,NA,NA,296,NA,NA,NA
2020-10-12,297,NA,NA,NA,297,NA,NA,NA
2020-10-13,297,NA,NA,NA,297,NA,NA,NA
2020-10-14,299,NA,NA,NA,299,NA,NA,NA
2020-10-15,299,NA,NA,NA,299,NA,NA,NA
2020-10-16,299,NA,NA,NA,299,NA,NA,NA
2020-10-17,301,NA,NA,NA,301,NA,NA,NA
2020-10-18,301,NA,NA,NA,301,NA,NA,NA
2020-10-19,301,NA,NA,NA,301,NA,NA,NA
2020-10-20,301,NA,NA,NA,301,NA,NA,NA
2020-10-21,301,NA,NA,NA,301,NA,NA,NA
2020-10-22,301,NA,NA,NA,301,NA,NA,NA
2020-10-23,301,NA,NA,NA,301,NA,NA,NA
2020-10-24,301,NA,NA,NA,301,NA,NA,NA
2020-10-25,301,NA,NA,NA,301,NA,NA,NA
2020-10-26,302,NA,NA,NA,302,NA,NA,NA
2020-10-27,302,NA,NA,NA,302,NA,NA,NA
2020-10-28,302,NA,NA,NA,302,NA,NA,NA
2020-10-29,302,NA,NA,NA,302,NA,NA,NA
2020-10-30,303,NA,NA,NA,303,NA,NA,NA
2020-10-31,303,NA,NA,NA,303,NA,NA,NA
2020-11-01,303,NA,NA,NA,303,NA,NA,NA
2020-11-02,303,NA,NA,NA,303,NA,NA,NA
2020-11-03,303,NA,NA,NA,303,NA,NA,NA
2020-11-04,305,NA,NA,NA,305,NA,NA,NA
2020-11-05,305,305,305,337,306,306,306,306
2020-11-06,NA,306,306,339,NA,306,306,308
2020-11-07,NA,306,306,342,NA,307,307,310
2020-11-08,NA,307,307,345,NA,307,307,312
2020-11-09,NA,307,307,348,NA,308,308,314
2020-11-10,NA,308,308,351,NA,308,308,316
2020-11-11,NA,309,309,354,NA,308,308,318
2020-11-12,NA,309,309,357,NA,309,309,320
2020-11-13,NA,310,310,360,NA,309,309,322
2020-11-14,NA,310,310,363,NA,310,310,324
2020-11-15,NA,311,311,366,NA,310,310,326
2020-11-16,NA,312,312,369,NA,310,310,328
2020-11-17,NA,312,312,373,NA,311,311,330
2020-11-18,NA,313,313,376,NA,311,311,332
2020-11-19,NA,314,314,379,NA,311,311,333
2020-11-20,NA,314,314,382,NA,311,311,334
2020-11-21,NA,315,315,385,NA,312,312,335
