"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,251,NA,NA,NA,252,NA,NA,NA
2020-06-24,255,NA,NA,NA,255,NA,NA,NA
2020-06-25,256,NA,NA,NA,255,NA,NA,NA
2020-06-26,260,NA,NA,NA,258,NA,NA,NA
2020-06-27,261,NA,NA,NA,259,NA,NA,NA
2020-06-28,264,NA,NA,NA,262,NA,NA,NA
2020-06-29,267,NA,NA,NA,265,NA,NA,NA
2020-06-30,271,NA,NA,NA,269,NA,NA,NA
2020-07-01,276,NA,NA,NA,273,NA,NA,NA
2020-07-02,279,NA,NA,NA,275,NA,NA,NA
2020-07-03,281,NA,NA,NA,276,NA,NA,NA
2020-07-04,285,NA,NA,NA,281,NA,NA,NA
2020-07-05,290,NA,NA,NA,284,NA,NA,NA
2020-07-06,295,NA,NA,NA,287,NA,NA,NA
2020-07-07,301,NA,NA,NA,294,NA,NA,NA
2020-07-08,306,NA,NA,NA,299,NA,NA,NA
2020-07-09,310,NA,NA,NA,304,NA,NA,NA
2020-07-10,314,NA,NA,NA,309,NA,NA,NA
2020-07-11,318,NA,NA,NA,310,NA,NA,NA
2020-07-12,322,NA,NA,NA,312,NA,NA,NA
2020-07-13,326,NA,NA,NA,314,NA,NA,NA
2020-07-14,330,330,279,451,314,314,314,314
2020-07-15,NA,334,279,461,NA,316,314,319
2020-07-16,NA,338,279,470,NA,318,314,323
2020-07-17,NA,343,279,480,NA,319,314,327
2020-07-18,NA,347,279,490,NA,321,314,330
2020-07-19,NA,351,279,501,NA,322,314,333
2020-07-20,NA,356,279,511,NA,323,314,335
2020-07-21,NA,360,279,522,NA,324,314,337
2020-07-22,NA,365,279,533,NA,324,314,338
2020-07-23,NA,369,279,544,NA,324,314,339
2020-07-24,NA,374,279,555,NA,325,314,340
2020-07-25,NA,378,279,567,NA,325,314,340
2020-07-26,NA,383,279,579,NA,325,314,340
