"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,542,NA,NA,NA,542,NA,NA,NA
2021-05-23,559,NA,NA,NA,559,NA,NA,NA
2021-05-30,572,NA,NA,NA,572,NA,NA,NA
2021-06-06,586,NA,NA,NA,586,NA,NA,NA
2021-06-13,595,NA,NA,NA,595,NA,NA,NA
2021-06-20,607,NA,NA,NA,607,NA,NA,NA
2021-06-27,623,NA,NA,NA,623,NA,NA,NA
2021-07-04,627,NA,NA,NA,627,NA,NA,NA
2021-07-11,642,NA,NA,NA,642,NA,NA,NA
2021-07-18,652,NA,NA,NA,652,NA,NA,NA
2021-07-25,656,NA,NA,NA,656,NA,NA,NA
2021-08-01,661,NA,NA,NA,661,NA,NA,NA
2021-08-08,666,NA,NA,NA,666,NA,NA,NA
2021-08-15,667,NA,NA,NA,667,NA,NA,NA
2021-08-22,668,NA,NA,NA,668,NA,NA,NA
2021-08-29,671,NA,NA,NA,671,NA,NA,NA
2021-09-12,672,NA,NA,NA,672,NA,NA,NA
2021-10-24,673,NA,NA,NA,673,NA,NA,NA
2021-11-14,675,NA,NA,NA,675,NA,NA,NA
2021-11-21,676,NA,NA,NA,676,NA,NA,NA
2021-11-28,677,NA,NA,NA,677,NA,NA,NA
2021-12-12,678,NA,NA,NA,678,NA,NA,NA
2021-12-19,679,NA,NA,NA,679,NA,NA,NA
2021-12-26,684,NA,NA,NA,684,NA,NA,NA
2022-01-02,693,NA,NA,NA,693,NA,NA,NA
2022-01-09,705,NA,NA,NA,705,NA,NA,NA
2022-01-16,717,NA,NA,NA,717,NA,NA,NA
2022-01-23,722,NA,NA,NA,722,NA,NA,NA
2022-01-30,731,NA,NA,NA,731,NA,NA,NA
2022-02-06,741,NA,NA,NA,741,NA,NA,NA
2022-02-13,754,NA,NA,NA,754,NA,NA,NA
2022-02-20,759,NA,NA,NA,759,NA,NA,NA
2022-02-27,764,NA,NA,NA,764,NA,NA,NA
2022-03-06,768,NA,NA,NA,768,NA,NA,NA
2022-03-13,769,NA,NA,NA,769,NA,NA,NA
2022-03-20,771,NA,NA,NA,771,NA,NA,NA
2022-03-27,771,NA,NA,NA,771,NA,NA,NA
2022-04-03,771,NA,NA,NA,771,NA,NA,NA
2022-04-10,771,NA,NA,NA,771,NA,NA,NA
2022-04-17,771,771,771,779,773,773,773,773
2022-04-24,NA,771,771,781,NA,773,773,773
