"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1124,NA,NA,NA,1124,NA,NA,NA
2021-04-18,1134,NA,NA,NA,1134,NA,NA,NA
2021-04-25,1155,NA,NA,NA,1155,NA,NA,NA
2021-05-02,1187,NA,NA,NA,1187,NA,NA,NA
2021-05-09,1213,NA,NA,NA,1213,NA,NA,NA
2021-05-16,1247,NA,NA,NA,1247,NA,NA,NA
2021-05-23,1286,NA,NA,NA,1286,NA,NA,NA
2021-05-30,1306,NA,NA,NA,1306,NA,NA,NA
2021-06-06,1331,NA,NA,NA,1331,NA,NA,NA
2021-06-13,1354,NA,NA,NA,1354,NA,NA,NA
2021-06-20,1372,NA,NA,NA,1372,NA,NA,NA
2021-06-27,1381,NA,NA,NA,1381,NA,NA,NA
2021-07-04,1399,NA,NA,NA,1399,NA,NA,NA
2021-07-11,1413,NA,NA,NA,1413,NA,NA,NA
2021-07-18,1423,NA,NA,NA,1423,NA,NA,NA
2021-07-25,1435,NA,NA,NA,1435,NA,NA,NA
2021-08-01,1441,NA,NA,NA,1441,NA,NA,NA
2021-08-08,1444,NA,NA,NA,1444,NA,NA,NA
2021-08-15,1445,NA,NA,NA,1445,NA,NA,NA
2021-08-22,1448,NA,NA,NA,1448,NA,NA,NA
2021-08-29,1449,NA,NA,NA,1449,NA,NA,NA
2021-09-05,1454,NA,NA,NA,1454,NA,NA,NA
2021-09-12,1456,NA,NA,NA,1456,NA,NA,NA
2021-10-17,1460,NA,NA,NA,1460,NA,NA,NA
2021-10-24,1461,NA,NA,NA,1461,NA,NA,NA
2021-10-31,1462,NA,NA,NA,1462,NA,NA,NA
2021-11-07,1465,NA,NA,NA,1465,NA,NA,NA
2021-11-14,1466,NA,NA,NA,1466,NA,NA,NA
2021-11-21,1467,NA,NA,NA,1467,NA,NA,NA
2021-11-28,1470,NA,NA,NA,1470,NA,NA,NA
2021-12-05,1473,NA,NA,NA,1473,NA,NA,NA
2021-12-12,1476,NA,NA,NA,1476,NA,NA,NA
2021-12-19,1479,NA,NA,NA,1479,NA,NA,NA
2021-12-26,1494,NA,NA,NA,1494,NA,NA,NA
2022-01-02,1508,NA,NA,NA,1508,NA,NA,NA
2022-01-09,1523,NA,NA,NA,1523,NA,NA,NA
2022-01-16,1533,NA,NA,NA,1533,NA,NA,NA
2022-01-23,1548,NA,NA,NA,1548,NA,NA,NA
2022-01-30,1556,NA,NA,NA,1556,NA,NA,NA
2022-02-06,1567,NA,NA,NA,1567,NA,NA,NA
2022-02-13,1571,NA,NA,NA,1571,NA,NA,NA
2022-02-20,1574,NA,NA,NA,1574,NA,NA,NA
2022-02-27,1576,NA,NA,NA,1576,NA,NA,NA
2022-03-20,1577,NA,NA,NA,1577,NA,NA,NA
2022-04-03,1578,NA,NA,NA,1578,NA,NA,NA
2022-04-17,1579,NA,NA,NA,1579,NA,NA,NA
2022-05-15,1580,NA,NA,NA,1580,NA,NA,NA
2022-05-22,1581,NA,NA,NA,1581,NA,NA,NA
2022-06-05,1582,NA,NA,NA,1582,NA,NA,NA
2022-06-26,1583,NA,NA,NA,1583,NA,NA,NA
2022-07-03,1587,NA,NA,NA,1587,NA,NA,NA
2022-07-10,1593,NA,NA,NA,1593,NA,NA,NA
2022-07-17,1602,NA,NA,NA,1602,NA,NA,NA
2022-07-24,1608,NA,NA,NA,1608,NA,NA,NA
2022-07-31,1611,NA,NA,NA,1611,NA,NA,NA
2022-08-07,1612,NA,NA,NA,1612,NA,NA,NA
2022-08-14,1613,NA,NA,NA,1613,NA,NA,NA
2022-08-21,1613,NA,NA,NA,1613,NA,NA,NA
2022-08-28,1613,NA,NA,NA,1613,NA,NA,NA
2022-09-04,1613,NA,NA,NA,1613,NA,NA,NA
2022-09-11,1613,NA,NA,NA,1613,NA,NA,NA
2022-09-18,1613,NA,NA,NA,1613,NA,NA,NA
2022-09-25,1613,NA,NA,NA,1613,NA,NA,NA
2022-10-02,1613,NA,NA,NA,1613,NA,NA,NA
2022-10-09,1613,1613,1613,1625,1614,1614,1614,1614
2022-10-16,NA,1613,1613,1627,NA,1614,1614,1614
