"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,258,NA,NA,NA,258,NA,NA,NA
2020-06-24,263,NA,NA,NA,263,NA,NA,NA
2020-06-25,263,NA,NA,NA,263,NA,NA,NA
2020-06-26,266,NA,NA,NA,266,NA,NA,NA
2020-06-27,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,270,NA,NA,NA,270,NA,NA,NA
2020-06-29,273,NA,NA,NA,273,NA,NA,NA
2020-06-30,278,NA,NA,NA,278,NA,NA,NA
2020-07-01,285,NA,NA,NA,287,NA,NA,NA
2020-07-02,289,NA,NA,NA,292,NA,NA,NA
2020-07-03,291,NA,NA,NA,294,NA,NA,NA
2020-07-04,295,NA,NA,NA,298,NA,NA,NA
2020-07-05,299,NA,NA,NA,303,NA,NA,NA
2020-07-06,303,NA,NA,NA,306,NA,NA,NA
2020-07-07,310,NA,NA,NA,313,NA,NA,NA
2020-07-08,316,NA,NA,NA,319,NA,NA,NA
2020-07-09,323,NA,NA,NA,325,NA,NA,NA
2020-07-10,330,NA,NA,NA,333,NA,NA,NA
2020-07-11,332,NA,NA,NA,334,NA,NA,NA
2020-07-12,336,NA,NA,NA,338,NA,NA,NA
2020-07-13,339,NA,NA,NA,341,NA,NA,NA
2020-07-14,342,NA,NA,NA,343,NA,NA,NA
2020-07-15,350,NA,NA,NA,351,NA,NA,NA
2020-07-16,358,NA,NA,NA,358,NA,NA,NA
2020-07-17,366,NA,NA,NA,364,NA,NA,NA
2020-07-18,369,NA,NA,NA,366,NA,NA,NA
2020-07-19,376,NA,NA,NA,371,NA,NA,NA
2020-07-20,384,NA,NA,NA,377,NA,NA,NA
2020-07-21,392,NA,NA,NA,383,NA,NA,NA
2020-07-22,399,NA,NA,NA,388,NA,NA,NA
2020-07-23,406,NA,NA,NA,393,NA,NA,NA
2020-07-24,414,NA,NA,NA,399,NA,NA,NA
2020-07-25,419,NA,NA,NA,400,NA,NA,NA
2020-07-26,427,NA,NA,NA,405,NA,NA,NA
2020-07-27,435,NA,NA,NA,409,NA,NA,NA
2020-07-28,442,NA,NA,NA,411,NA,NA,NA
2020-07-29,449,NA,NA,NA,414,NA,NA,NA
2020-07-30,457,NA,NA,NA,415,NA,NA,NA
2020-07-31,465,NA,NA,NA,419,NA,NA,NA
2020-08-01,472,NA,NA,NA,424,NA,NA,NA
2020-08-02,479,479,402,653,425,425,425,425
2020-08-03,NA,487,405,671,NA,430,426,436
2020-08-04,NA,495,408,690,NA,433,428,446
2020-08-05,NA,503,410,709,NA,437,429,454
2020-08-06,NA,512,413,728,NA,440,430,462
2020-08-07,NA,520,415,748,NA,443,431,470
2020-08-08,NA,528,418,769,NA,446,431,476
2020-08-09,NA,537,421,790,NA,448,432,481
2020-08-10,NA,546,423,812,NA,449,432,485
2020-08-11,NA,555,426,834,NA,450,433,488
2020-08-12,NA,564,429,857,NA,451,433,489
2020-08-13,NA,573,431,881,NA,452,433,491
2020-08-14,NA,582,434,905,NA,452,433,492
2020-08-15,NA,592,437,930,NA,452,433,492
