"estimativa","ic.inf","ic.sup","data"
22.699651523339,6.57489343498671,-15.6806300375325,2020-07-05
22.2974007612535,6.60709570694094,-16.2748568108704,2020-07-06
25.2916412743122,6.92542284047293,-15.3521935342339,2020-07-07
23.6842416256006,6.87078744369595,-16.4171191159548,2020-07-08
25.4732384843647,7.08142469287718,-15.9920496391397,2020-07-09
25.0079877290789,7.11626754569539,-16.5616089468002,2020-07-10
25.7013594248122,7.24257551159103,-16.6399227664982,2020-07-11
27.6523449101942,7.46252889191798,-16.2516403549463,2020-07-12
22.9714330592664,7.14133508944642,-18.9405949319905,2020-07-13
25.5805455352142,7.44867137951207,-17.8825317571716,2020-07-14
21.8365542626915,7.16783310841318,-20.9400280604996,2020-07-15
20.437656836715,7.08431288857611,-23.1881986719252,2020-07-16
19.9277292714189,7.1025534299305,-24.8382292709194,2020-07-17
17.1305629350899,6.78423323961044,-32.8320911733467,2020-07-18
19.6972927144715,7.23937898748771,-27.4457377495847,2020-07-19
22.7596884491636,7.69390192166272,-23.8304359734558,2020-07-20
22.8647527637882,7.79431248426631,-24.5713952211216,2020-07-21
26.6552517004193,8.27302993097729,-21.8655149310836,2020-07-22
24.8609072745934,8.16144109441331,-23.8285633519799,2020-07-23
24.1128888116678,8.15520836258404,-25.2753618121335,2020-07-24
25.5975398381772,8.40555363669882,-24.5503127290965,2020-07-25
23.4851775261442,8.23084142417097,-27.6061171484295,2020-07-27
21.4617437322073,8.0511159981767,-32.3618549858211,2020-07-28
22.6336107567608,8.28881660020292,-31.0820895235885,2020-07-29
26.3691657192283,8.81983106600273,-26.7059528119112,2020-07-30
35.5922096433349,9.73377180226068,-21.5156234734357,2020-07-31
44.3567260618093,10.3839045013931,-19.5454460445727,2020-08-01
39.8774017364431,10.1785051565587,-20.8174496523221,2020-08-02
39.0162831890498,10.1811770202223,-21.3203347150677,2020-08-03
38.2661860217681,10.1925938493722,-21.8394938792764,2020-08-04
40.5054621747971,10.4244455498432,-21.5053191541422,2020-08-05
31.8782398234442,9.81231910521646,-25.5695678614572,2020-08-06
30.753978674987,9.76841174907344,-26.8294375095135,2020-08-07
37.3796591136979,10.4205832071293,-23.581838900901,2020-08-08
51.2285537470848,11.3449873897481,-20.3808655671046,2020-08-10
70.2903168797837,12.1414662140072,-18.5592691408358,2020-08-11
75.3769938569332,12.332489682335,-18.339234066016,2020-08-12
81.0494415872482,12.5179381758787,-18.1206677395598,2020-08-13
87.6312320290329,12.714373144516,-17.9189858524157,2020-08-14
95.1189319974371,12.9053786368633,-17.7175821521263,2020-08-15
73.3892175747559,12.452394881867,-18.8577374225692,2020-08-16
48.6226589303935,11.5184501353173,-21.9074644308874,2020-08-17
45.7431626679674,11.4048161509041,-22.7684528003793,2020-08-18
43.2937851606674,11.3041911358134,-23.6822884927879,2020-08-20
54.8703575617779,12.0290522355308,-21.4359861983411,2020-08-22
83.2618045910124,13.0658114403522,-19.0497368854843,2020-08-23
83.9549724160869,13.1286562289132,-19.1107877913943,2020-08-24
90.3840889051634,13.3290022184348,-18.9115574847079,2020-08-25
62.2538752470178,12.5461143304535,-21.0294650946417,2020-08-26
53.2617860585201,12.1846554004931,-22.4776067512822,2020-08-27
63.5772258352957,12.7056850810895,-21.1769625377148,2020-08-28
88.2006182641944,13.5082714716102,-19.4800513221975,2020-08-29
202.992077242636,14.8378023077723,-17.3807821148231,2020-08-30
475.036429469878,15.5086148754492,-16.5929185996831,2020-08-31
356.970214757089,15.3570767431679,-16.8040916454893,2020-09-01
476.884823650234,15.5397565368923,-16.6240537733866,2020-09-02
286.684947660863,15.2245722765843,-17.0353787243748,2020-09-03
205.368593730653,14.9307885353314,-17.4735723374946,2020-09-04
240.290156158138,15.1108380005869,-17.286764934901,2020-09-05
206.556851871971,14.9770817575624,-17.5197692583633,2020-09-06
290.01206245882,15.3173868328947,-17.1281194135026,2020-09-07
207.943152952389,15.0309240885373,-17.5735006367473,2020-09-08
146.114000777756,14.6093622195259,-18.2646773332043,2020-09-09
98.0550979021242,13.9657567095812,-19.5346888656479,2020-09-10
92.4462531483562,13.879210357912,-19.8416195933105,2020-09-11
99.3490002914199,14.0707598966849,-19.6376072582217,2020-09-12
124.880349872992,14.526524562669,-18.9351233259012,2020-09-13
150.82744613375,14.8666876860606,-18.5205312074907,2020-09-14
94.872325868898,14.0875025662022,-20.0449453945033,2020-09-15
101.844381486558,14.2714179238866,-19.8343982338928,2020-09-16
90.4330181877106,14.0607431541053,-20.4133484682436,2020-09-17
96.8651691598974,14.2566896497626,-20.2102446835361,2020-09-18
129.963494402497,14.8535368564136,-19.2590314000867,2020-09-19
130.541124141384,14.890298912084,-19.2954562526695,2020-09-20
224.77680231873,15.671053741149,-18.2123927937854,2020-09-21
525.867265074645,16.3440930728171,-17.428235014258,2020-09-22
395.09336596562,16.1911652178471,-17.6378412541145,2020-09-23
316.906233987445,16.048982582564,-17.8591751536761,2020-09-24
159.00665386857,15.3040150366777,-18.9555142710966,2020-09-25
122.845313225263,14.9104436754908,-19.6948614445697,2020-09-26
123.485150173277,14.9539564487151,-19.7378831024085,2020-09-27
115.357690272242,14.8663189573,-20.0335117467868,2020-09-28
147.575925310088,15.3323989700513,-19.3575722074835,2020-09-29
203.610961771295,15.8089795824416,-18.7176304082381,2020-09-30
408.263179394083,16.4699005581151,-17.9164742601438,2020-10-01
Inf,17.1773606017853,-17.1773606017853,2020-10-02
818.606565911875,16.831056103183,-17.5533824056427,2020-10-03
