"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,230,NA,NA,NA,238,NA,NA,NA
2020-06-24,233,NA,NA,NA,239,NA,NA,NA
2020-06-25,235,NA,NA,NA,239,NA,NA,NA
2020-06-26,238,238,203,360,241,241,241,241
2020-06-27,NA,240,204,369,NA,243,241,248
2020-06-28,NA,243,204,378,NA,244,241,254
2020-06-29,NA,246,204,387,NA,246,242,261
2020-06-30,NA,248,204,396,NA,248,242,267
2020-07-01,NA,251,205,406,NA,249,242,272
2020-07-02,NA,254,205,416,NA,250,242,277
2020-07-03,NA,256,205,426,NA,252,242,282
2020-07-04,NA,259,206,437,NA,253,242,287
2020-07-05,NA,262,206,447,NA,254,242,291
2020-07-06,NA,265,206,458,NA,255,242,294
2020-07-07,NA,268,207,470,NA,255,243,297
2020-07-08,NA,271,207,481,NA,256,243,300
2020-07-09,NA,273,207,493,NA,257,243,302
2020-07-10,NA,276,207,505,NA,257,243,303
2020-07-11,NA,279,208,517,NA,257,243,303
2020-07-12,NA,282,208,530,NA,257,243,304
