"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1125,NA,NA,NA,1125,NA,NA,NA
2021-04-18,1135,NA,NA,NA,1135,NA,NA,NA
2021-04-25,1157,NA,NA,NA,1157,NA,NA,NA
2021-05-02,1189,NA,NA,NA,1189,NA,NA,NA
2021-05-09,1215,NA,NA,NA,1215,NA,NA,NA
2021-05-16,1249,NA,NA,NA,1249,NA,NA,NA
2021-05-23,1289,NA,NA,NA,1289,NA,NA,NA
2021-05-30,1309,NA,NA,NA,1309,NA,NA,NA
2021-06-06,1334,NA,NA,NA,1334,NA,NA,NA
2021-06-13,1357,NA,NA,NA,1357,NA,NA,NA
2021-06-20,1375,NA,NA,NA,1375,NA,NA,NA
2021-06-27,1385,NA,NA,NA,1385,NA,NA,NA
2021-07-04,1403,NA,NA,NA,1403,NA,NA,NA
2021-07-11,1417,NA,NA,NA,1417,NA,NA,NA
2021-07-18,1427,NA,NA,NA,1427,NA,NA,NA
2021-07-25,1439,NA,NA,NA,1439,NA,NA,NA
2021-08-01,1445,NA,NA,NA,1445,NA,NA,NA
2021-08-08,1448,NA,NA,NA,1448,NA,NA,NA
2021-08-15,1449,NA,NA,NA,1449,NA,NA,NA
2021-08-22,1452,NA,NA,NA,1452,NA,NA,NA
2021-08-29,1453,NA,NA,NA,1453,NA,NA,NA
2021-09-05,1458,NA,NA,NA,1458,NA,NA,NA
2021-09-12,1460,NA,NA,NA,1460,NA,NA,NA
2021-10-17,1464,NA,NA,NA,1464,NA,NA,NA
2021-10-24,1465,NA,NA,NA,1465,NA,NA,NA
2021-10-31,1466,NA,NA,NA,1466,NA,NA,NA
2021-11-07,1469,NA,NA,NA,1469,NA,NA,NA
2021-11-14,1470,NA,NA,NA,1470,NA,NA,NA
2021-11-21,1471,NA,NA,NA,1471,NA,NA,NA
2021-11-28,1474,NA,NA,NA,1474,NA,NA,NA
2021-12-05,1477,NA,NA,NA,1477,NA,NA,NA
2021-12-12,1480,NA,NA,NA,1480,NA,NA,NA
2021-12-19,1483,NA,NA,NA,1483,NA,NA,NA
2021-12-26,1499,NA,NA,NA,1499,NA,NA,NA
2022-01-02,1513,NA,NA,NA,1513,NA,NA,NA
2022-01-09,1528,NA,NA,NA,1528,NA,NA,NA
2022-01-16,1538,NA,NA,NA,1538,NA,NA,NA
2022-01-23,1553,NA,NA,NA,1553,NA,NA,NA
2022-01-30,1561,NA,NA,NA,1561,NA,NA,NA
2022-02-06,1572,NA,NA,NA,1572,NA,NA,NA
2022-02-13,1575,NA,NA,NA,1576,NA,NA,NA
2022-02-20,1578,NA,NA,NA,1579,NA,NA,NA
2022-02-27,1580,NA,NA,NA,1581,NA,NA,NA
2022-03-06,1580,NA,NA,NA,1581,NA,NA,NA
2022-03-13,1580,NA,NA,NA,1581,NA,NA,NA
2022-03-20,1581,NA,NA,NA,1582,NA,NA,NA
2022-03-27,1581,NA,NA,NA,1582,NA,NA,NA
2022-04-03,1582,NA,NA,NA,1583,NA,NA,NA
2022-04-10,1582,NA,NA,NA,1583,NA,NA,NA
2022-04-17,1582,1582,1582,1596,1584,1584,1584,1584
2022-04-24,NA,1582,1582,1599,NA,1584,1584,1584
