"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,542,NA,NA,NA,542,NA,NA,NA
2021-05-23,559,NA,NA,NA,559,NA,NA,NA
2021-05-30,572,NA,NA,NA,572,NA,NA,NA
2021-06-06,586,NA,NA,NA,586,NA,NA,NA
2021-06-13,595,NA,NA,NA,595,NA,NA,NA
2021-06-20,607,NA,NA,NA,607,NA,NA,NA
2021-06-27,623,NA,NA,NA,623,NA,NA,NA
2021-07-04,627,NA,NA,NA,627,NA,NA,NA
2021-07-11,642,NA,NA,NA,642,NA,NA,NA
2021-07-18,651,NA,NA,NA,651,NA,NA,NA
2021-07-25,655,NA,NA,NA,655,NA,NA,NA
2021-08-01,660,NA,NA,NA,660,NA,NA,NA
2021-08-08,665,NA,NA,NA,665,NA,NA,NA
2021-08-15,666,NA,NA,NA,666,NA,NA,NA
2021-08-22,667,NA,NA,NA,667,NA,NA,NA
2021-08-29,670,NA,NA,NA,670,NA,NA,NA
2021-09-12,671,NA,NA,NA,671,NA,NA,NA
2021-10-24,672,NA,NA,NA,672,NA,NA,NA
2021-11-14,674,NA,NA,NA,674,NA,NA,NA
2021-11-21,675,NA,NA,NA,675,NA,NA,NA
2021-11-28,676,NA,NA,NA,676,NA,NA,NA
2021-12-12,677,NA,NA,NA,677,NA,NA,NA
2021-12-19,678,NA,NA,NA,678,NA,NA,NA
2021-12-26,683,NA,NA,NA,683,NA,NA,NA
2022-01-02,692,NA,NA,NA,692,NA,NA,NA
2022-01-09,704,NA,NA,NA,704,NA,NA,NA
2022-01-16,716,NA,NA,NA,716,NA,NA,NA
2022-01-23,721,NA,NA,NA,721,NA,NA,NA
2022-01-30,730,NA,NA,NA,730,NA,NA,NA
2022-02-06,740,NA,NA,NA,740,NA,NA,NA
2022-02-13,753,NA,NA,NA,753,NA,NA,NA
2022-02-20,758,NA,NA,NA,758,NA,NA,NA
2022-02-27,763,NA,NA,NA,763,NA,NA,NA
2022-03-06,767,NA,NA,NA,767,NA,NA,NA
2022-03-13,768,NA,NA,NA,768,NA,NA,NA
2022-03-20,770,NA,NA,NA,770,NA,NA,NA
2022-04-17,772,NA,NA,NA,772,NA,NA,NA
2022-05-29,773,NA,NA,NA,772,NA,NA,NA
2022-06-05,773,NA,NA,NA,772,NA,NA,NA
2022-06-12,776,NA,NA,NA,772,NA,NA,NA
2022-06-19,777,NA,NA,NA,772,NA,NA,NA
2022-06-26,779,NA,NA,NA,772,NA,NA,NA
2022-07-03,779,NA,NA,NA,773,NA,NA,NA
2022-07-10,779,NA,NA,NA,773,NA,NA,NA
2022-07-17,779,NA,NA,NA,776,NA,NA,NA
2022-07-24,779,NA,NA,NA,777,NA,NA,NA
2022-07-31,779,779,779,796,780,780,780,780
2022-08-07,NA,779,779,797,NA,780,780,780
