"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1135,NA,NA,NA,1135,NA,NA,NA
2021-06-27,1144,NA,NA,NA,1144,NA,NA,NA
2021-07-04,1159,NA,NA,NA,1159,NA,NA,NA
2021-07-11,1171,NA,NA,NA,1171,NA,NA,NA
2021-07-18,1177,NA,NA,NA,1177,NA,NA,NA
2021-07-25,1185,NA,NA,NA,1185,NA,NA,NA
2021-08-01,1188,NA,NA,NA,1188,NA,NA,NA
2021-08-08,1189,NA,NA,NA,1189,NA,NA,NA
2021-08-15,1190,NA,NA,NA,1190,NA,NA,NA
2021-08-22,1193,NA,NA,NA,1193,NA,NA,NA
2021-08-29,1194,NA,NA,NA,1194,NA,NA,NA
2021-09-05,1199,NA,NA,NA,1199,NA,NA,NA
2021-09-12,1201,NA,NA,NA,1201,NA,NA,NA
2021-10-17,1204,NA,NA,NA,1204,NA,NA,NA
2021-11-07,1205,NA,NA,NA,1205,NA,NA,NA
2021-11-28,1208,NA,NA,NA,1208,NA,NA,NA
2021-12-05,1209,NA,NA,NA,1209,NA,NA,NA
2021-12-12,1211,NA,NA,NA,1211,NA,NA,NA
2021-12-19,1213,NA,NA,NA,1213,NA,NA,NA
2021-12-26,1217,NA,NA,NA,1217,NA,NA,NA
2022-01-02,1222,NA,NA,NA,1222,NA,NA,NA
2022-01-09,1227,NA,NA,NA,1227,NA,NA,NA
2022-01-16,1234,NA,NA,NA,1234,NA,NA,NA
2022-01-23,1248,NA,NA,NA,1248,NA,NA,NA
2022-01-30,1255,NA,NA,NA,1255,NA,NA,NA
2022-02-06,1264,NA,NA,NA,1264,NA,NA,NA
2022-02-13,1268,NA,NA,NA,1268,NA,NA,NA
2022-02-20,1271,NA,NA,NA,1271,NA,NA,NA
2022-02-27,1272,NA,NA,NA,1272,NA,NA,NA
2022-05-15,1273,NA,NA,NA,1272,NA,NA,NA
2022-05-22,1275,NA,NA,NA,1272,NA,NA,NA
2022-05-29,1277,NA,NA,NA,1272,NA,NA,NA
2022-06-05,1277,NA,NA,NA,1272,NA,NA,NA
2022-06-12,1277,NA,NA,NA,1272,NA,NA,NA
2022-06-19,1277,NA,NA,NA,1272,NA,NA,NA
2022-06-26,1277,NA,NA,NA,1273,NA,NA,NA
2022-07-03,1277,NA,NA,NA,1276,NA,NA,NA
2022-07-10,1277,NA,NA,NA,1279,NA,NA,NA
2022-07-17,1277,1277,1277,1289,1284,1284,1284,1284
2022-07-24,NA,1277,1277,1291,NA,1284,1284,1284
