"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,189,NA,NA,NA,189,NA,NA,NA
2020-08-22,190,NA,NA,NA,190,NA,NA,NA
2020-08-23,191,NA,NA,NA,191,NA,NA,NA
2020-08-24,193,NA,NA,NA,193,NA,NA,NA
2020-08-25,195,NA,NA,NA,195,NA,NA,NA
2020-08-26,198,NA,NA,NA,198,NA,NA,NA
2020-08-27,201,NA,NA,NA,201,NA,NA,NA
2020-08-28,201,NA,NA,NA,201,NA,NA,NA
2020-08-29,201,NA,NA,NA,201,NA,NA,NA
2020-08-30,201,NA,NA,NA,201,NA,NA,NA
2020-08-31,201,NA,NA,NA,201,NA,NA,NA
2020-09-01,202,NA,NA,NA,202,NA,NA,NA
2020-09-02,202,NA,NA,NA,202,NA,NA,NA
2020-09-03,203,NA,NA,NA,203,NA,NA,NA
2020-09-04,203,NA,NA,NA,204,NA,NA,NA
2020-09-05,203,NA,NA,NA,204,NA,NA,NA
2020-09-06,203,NA,NA,NA,205,NA,NA,NA
2020-09-07,203,203,203,239,205,205,205,205
2020-09-08,NA,203,203,241,NA,205,205,207
2020-09-09,NA,203,203,243,NA,205,205,209
2020-09-10,NA,203,203,245,NA,205,205,211
2020-09-11,NA,203,203,248,NA,205,205,214
2020-09-12,NA,203,203,250,NA,205,205,216
2020-09-13,NA,203,203,252,NA,205,205,218
2020-09-14,NA,203,203,255,NA,205,205,219
2020-09-15,NA,203,203,257,NA,205,205,221
2020-09-16,NA,203,203,260,NA,205,205,223
2020-09-17,NA,203,203,262,NA,205,205,224
2020-09-18,NA,203,203,265,NA,205,205,225
2020-09-19,NA,203,203,267,NA,205,205,225
