"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,257,NA,NA,NA,258,NA,NA,NA
2020-06-24,261,NA,NA,NA,263,NA,NA,NA
2020-06-25,261,NA,NA,NA,263,NA,NA,NA
2020-06-26,264,NA,NA,NA,266,NA,NA,NA
2020-06-27,265,NA,NA,NA,267,NA,NA,NA
2020-06-28,268,NA,NA,NA,270,NA,NA,NA
2020-06-29,271,NA,NA,NA,273,NA,NA,NA
2020-06-30,277,NA,NA,NA,278,NA,NA,NA
2020-07-01,283,NA,NA,NA,285,NA,NA,NA
2020-07-02,287,NA,NA,NA,288,NA,NA,NA
2020-07-03,290,NA,NA,NA,290,NA,NA,NA
2020-07-04,295,NA,NA,NA,294,NA,NA,NA
2020-07-05,299,NA,NA,NA,297,NA,NA,NA
2020-07-06,303,NA,NA,NA,300,NA,NA,NA
2020-07-07,310,NA,NA,NA,306,NA,NA,NA
2020-07-08,317,NA,NA,NA,311,NA,NA,NA
2020-07-09,324,NA,NA,NA,317,NA,NA,NA
2020-07-10,331,NA,NA,NA,323,NA,NA,NA
2020-07-11,334,NA,NA,NA,324,NA,NA,NA
2020-07-12,338,NA,NA,NA,326,NA,NA,NA
2020-07-13,342,NA,NA,NA,328,NA,NA,NA
2020-07-14,346,NA,NA,NA,329,NA,NA,NA
2020-07-15,352,NA,NA,NA,333,NA,NA,NA
2020-07-16,359,NA,NA,NA,339,NA,NA,NA
2020-07-17,367,NA,NA,NA,345,NA,NA,NA
2020-07-18,372,NA,NA,NA,346,NA,NA,NA
2020-07-19,378,NA,NA,NA,350,NA,NA,NA
2020-07-20,383,NA,NA,NA,352,NA,NA,NA
2020-07-21,392,NA,NA,NA,357,NA,NA,NA
2020-07-22,398,398,344,552,359,359,359,359
2020-07-23,NA,405,346,569,NA,363,360,370
2020-07-24,NA,412,348,587,NA,367,361,381
2020-07-25,NA,419,351,605,NA,371,362,391
2020-07-26,NA,426,353,624,NA,374,363,400
2020-07-27,NA,434,355,644,NA,377,364,409
2020-07-28,NA,441,357,664,NA,379,365,415
2020-07-29,NA,449,359,685,NA,381,365,421
2020-07-30,NA,456,362,707,NA,383,366,425
2020-07-31,NA,464,364,729,NA,384,366,428
2020-08-01,NA,472,366,752,NA,385,366,430
2020-08-02,NA,481,368,776,NA,385,367,432
2020-08-03,NA,489,371,800,NA,385,367,433
