"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1124,NA,NA,NA,1124,NA,NA,NA
2021-04-18,1134,NA,NA,NA,1134,NA,NA,NA
2021-04-25,1156,NA,NA,NA,1156,NA,NA,NA
2021-05-02,1188,NA,NA,NA,1188,NA,NA,NA
2021-05-09,1214,NA,NA,NA,1214,NA,NA,NA
2021-05-16,1248,NA,NA,NA,1248,NA,NA,NA
2021-05-23,1287,NA,NA,NA,1287,NA,NA,NA
2021-05-30,1307,NA,NA,NA,1307,NA,NA,NA
2021-06-06,1332,NA,NA,NA,1332,NA,NA,NA
2021-06-13,1355,NA,NA,NA,1355,NA,NA,NA
2021-06-20,1373,NA,NA,NA,1373,NA,NA,NA
2021-06-27,1382,NA,NA,NA,1382,NA,NA,NA
2021-07-04,1400,NA,NA,NA,1400,NA,NA,NA
2021-07-11,1414,NA,NA,NA,1414,NA,NA,NA
2021-07-18,1424,NA,NA,NA,1424,NA,NA,NA
2021-07-25,1436,NA,NA,NA,1436,NA,NA,NA
2021-08-01,1442,NA,NA,NA,1442,NA,NA,NA
2021-08-08,1445,NA,NA,NA,1445,NA,NA,NA
2021-08-15,1446,NA,NA,NA,1446,NA,NA,NA
2021-08-22,1449,NA,NA,NA,1449,NA,NA,NA
2021-08-29,1450,NA,NA,NA,1450,NA,NA,NA
2021-09-05,1455,NA,NA,NA,1455,NA,NA,NA
2021-09-12,1457,NA,NA,NA,1457,NA,NA,NA
2021-10-17,1461,NA,NA,NA,1461,NA,NA,NA
2021-10-24,1462,NA,NA,NA,1462,NA,NA,NA
2021-10-31,1463,NA,NA,NA,1463,NA,NA,NA
2021-11-07,1466,NA,NA,NA,1466,NA,NA,NA
2021-11-14,1467,NA,NA,NA,1467,NA,NA,NA
2021-11-21,1468,NA,NA,NA,1468,NA,NA,NA
2021-11-28,1471,NA,NA,NA,1471,NA,NA,NA
2021-12-05,1474,NA,NA,NA,1474,NA,NA,NA
2021-12-12,1477,NA,NA,NA,1477,NA,NA,NA
2021-12-19,1480,NA,NA,NA,1480,NA,NA,NA
2021-12-26,1495,NA,NA,NA,1495,NA,NA,NA
2022-01-02,1509,NA,NA,NA,1509,NA,NA,NA
2022-01-09,1524,NA,NA,NA,1524,NA,NA,NA
2022-01-16,1534,NA,NA,NA,1534,NA,NA,NA
2022-01-23,1549,NA,NA,NA,1549,NA,NA,NA
2022-01-30,1557,NA,NA,NA,1557,NA,NA,NA
2022-02-06,1568,NA,NA,NA,1568,NA,NA,NA
2022-02-13,1572,NA,NA,NA,1572,NA,NA,NA
2022-02-20,1575,NA,NA,NA,1575,NA,NA,NA
2022-02-27,1577,NA,NA,NA,1577,NA,NA,NA
2022-03-20,1578,NA,NA,NA,1578,NA,NA,NA
2022-04-03,1579,NA,NA,NA,1579,NA,NA,NA
2022-04-17,1580,NA,NA,NA,1580,NA,NA,NA
2022-05-15,1581,NA,NA,NA,1581,NA,NA,NA
2022-05-22,1582,NA,NA,NA,1582,NA,NA,NA
2022-06-05,1583,NA,NA,NA,1583,NA,NA,NA
2022-06-12,1584,NA,NA,NA,1583,NA,NA,NA
2022-06-19,1588,NA,NA,NA,1583,NA,NA,NA
2022-06-26,1593,NA,NA,NA,1584,NA,NA,NA
2022-07-03,1602,NA,NA,NA,1588,NA,NA,NA
2022-07-10,1608,NA,NA,NA,1593,NA,NA,NA
2022-07-17,1610,NA,NA,NA,1602,NA,NA,NA
2022-07-24,1611,NA,NA,NA,1608,NA,NA,NA
2022-07-31,1611,NA,NA,NA,1611,NA,NA,NA
2022-08-07,1611,NA,NA,NA,1612,NA,NA,NA
2022-08-14,1612,1612,1611,1646,1613,1613,1613,1613
2022-08-21,NA,1612,1611,1652,NA,1613,1613,1613
