"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,198,NA,NA,NA,198,NA,NA,NA
2020-08-25,200,NA,NA,NA,200,NA,NA,NA
2020-08-26,204,NA,NA,NA,204,NA,NA,NA
2020-08-27,206,NA,NA,NA,206,NA,NA,NA
2020-08-29,207,NA,NA,NA,207,NA,NA,NA
2020-08-31,208,NA,NA,NA,207,NA,NA,NA
2020-09-01,208,NA,NA,NA,208,NA,NA,NA
2020-09-02,209,NA,NA,NA,208,NA,NA,NA
2020-09-03,210,NA,NA,NA,209,NA,NA,NA
2020-09-04,210,NA,NA,NA,210,NA,NA,NA
2020-09-05,211,NA,NA,NA,210,NA,NA,NA
2020-09-06,211,NA,NA,NA,211,NA,NA,NA
2020-09-07,213,NA,NA,NA,211,NA,NA,NA
2020-09-08,214,NA,NA,NA,213,NA,NA,NA
2020-09-09,217,NA,NA,NA,214,NA,NA,NA
2020-09-10,217,NA,NA,NA,217,NA,NA,NA
2020-09-11,219,NA,NA,NA,217,NA,NA,NA
2020-09-12,219,NA,NA,NA,219,NA,NA,NA
2020-09-13,221,NA,NA,NA,219,NA,NA,NA
2020-09-14,224,NA,NA,NA,221,NA,NA,NA
2020-09-15,224,NA,NA,NA,224,NA,NA,NA
2020-09-16,226,NA,NA,NA,224,NA,NA,NA
2020-09-17,228,NA,NA,NA,227,NA,NA,NA
2020-09-18,228,NA,NA,NA,229,NA,NA,NA
2020-09-19,229,NA,NA,NA,229,NA,NA,NA
2020-09-20,229,NA,NA,NA,230,NA,NA,NA
2020-09-21,229,NA,NA,NA,230,NA,NA,NA
2020-09-22,230,NA,NA,NA,230,NA,NA,NA
2020-09-23,231,NA,NA,NA,231,NA,NA,NA
2020-09-24,233,NA,NA,NA,232,NA,NA,NA
2020-09-25,234,NA,NA,NA,234,NA,NA,NA
2020-09-26,235,NA,NA,NA,235,NA,NA,NA
2020-09-27,237,NA,NA,NA,237,NA,NA,NA
2020-09-28,237,NA,NA,NA,239,NA,NA,NA
2020-09-29,237,NA,NA,NA,239,NA,NA,NA
2020-09-30,237,NA,NA,NA,239,NA,NA,NA
2020-10-01,237,NA,NA,NA,239,NA,NA,NA
2020-10-02,238,NA,NA,NA,239,NA,NA,NA
2020-10-03,238,NA,NA,NA,240,NA,NA,NA
2020-10-04,239,NA,NA,NA,240,NA,NA,NA
2020-10-05,240,NA,NA,NA,241,NA,NA,NA
2020-10-06,240,NA,NA,NA,242,NA,NA,NA
2020-10-07,240,NA,NA,NA,242,NA,NA,NA
2020-10-08,240,NA,NA,NA,242,NA,NA,NA
2020-10-09,240,240,240,268,243,243,243,243
2020-10-10,NA,240,240,270,NA,243,243,245
2020-10-11,NA,240,240,272,NA,243,243,247
2020-10-12,NA,240,240,274,NA,243,243,249
2020-10-13,NA,240,240,277,NA,243,243,251
2020-10-14,NA,240,240,279,NA,243,243,252
2020-10-15,NA,240,240,281,NA,243,243,254
2020-10-16,NA,240,240,284,NA,243,243,256
2020-10-17,NA,240,240,286,NA,243,243,258
2020-10-18,NA,240,240,289,NA,243,243,260
2020-10-19,NA,240,240,291,NA,243,243,261
2020-10-20,NA,240,240,293,NA,243,243,263
2020-10-21,NA,240,240,296,NA,243,243,264
2020-10-22,NA,240,240,298,NA,243,243,265
2020-10-23,NA,240,240,301,NA,243,243,266
2020-10-24,NA,240,240,303,NA,243,243,267
