"estimativa","ic.inf","ic.sup","data"
22.3694461110945,6.51282579214958,-15.6456657341494,2020-07-05
21.982200039184,6.54617907968216,-16.244142672798,2020-07-06
24.94495331972,6.86460166541524,-15.3109944822416,2020-07-07
23.3690562155244,6.81146195522715,-16.3838682704214,2020-07-08
25.1430611084683,7.0224425133511,-15.9536399138413,2020-07-09
24.6928146084519,7.05834690001225,-16.5265644932088,2020-07-10
25.3861919925152,7.18535091323807,-16.6041288057368,2020-07-11
27.3221838713079,7.40566512357253,-16.2117425320837,2020-07-12
22.7047315758612,7.08670778444457,-18.9217012475435,2020-07-13
25.291641274268,7.39409131160248,-17.852358192081,2020-07-14
21.5974324844523,7.11544340620244,-20.9358983102323,2020-07-15
20.220939226844,7.03348182614129,-23.2056243117518,2020-07-16
19.7237544737187,7.05300890474901,-24.8706276181456,2020-07-17
16.9613815198186,6.73723540252531,-32.9838531181766,2020-07-18
19.50985415262,7.19205952837844,-27.4984001705103,2020-07-19
22.5495586454313,7.64617508607205,-23.8361833893496,2020-07-20
22.6608040324677,7.74750770154111,-24.5801583514803,2020-07-21
26.4241343470535,8.22584919820513,-21.8487338932228,2020-07-22
24.6507913204894,8.11545290063534,-23.8247715496662,2020-07-23
23.9147752619083,8.11020525391316,-25.2808485014108,2020-07-24
26.9383688613575,8.51766076870281,-23.2233965029663,2020-07-25
25.2223039348541,8.40443176648187,-25.2613836231518,2020-07-27
22.7954103595883,8.20062723257195,-29.3309317886165,2020-07-28
23.4541565901275,8.36114279530123,-29.2200518147917,2020-07-29
25.9943777697018,8.73578887431984,-26.709796736076,2020-07-30
35.0970219987719,9.64714923102807,-21.4566266181292,2020-07-31
43.7539247256655,10.2964473241474,-19.4710913065599,2020-08-01
39.3441408451999,10.0927068832663,-20.7509694313858,2020-08-02
38.502769675825,10.096331690256,-21.2567835512938,2020-08-03
37.7710095765136,10.1087277791253,-21.7789554937522,2020-08-04
39.9919538298519,10.3410193499522,-21.4414328516002,2020-08-05
31.4820735544258,9.73225206821701,-25.538685820933,2020-08-06
30.3792210329422,9.68967183350351,-26.8092937676222,2020-08-07
36.9323999446142,10.3405482452768,-23.5299606202983,2020-08-08
61.1394724144791,11.7007351483243,-18.9681062466558,2020-08-09
106.868744430033,12.8129215162582,-16.85963448871,2020-08-10
118.387779853198,13.0051441613302,-16.6715232264042,2020-08-11
108.255063738749,12.9057691465356,-16.9514772753696,2020-08-12
99.8111081138506,12.8091160173744,-17.2377494530564,2020-08-13
100.619796588671,12.8675963801068,-17.2954243576245,2020-08-14
93.5193241432649,12.7815412671181,-17.5958631815328,2020-08-15
72.1659685835171,12.3304202140522,-18.7405478757107,2020-08-16
51.7509665574339,11.6061575977036,-21.0621322330759,2020-08-17
50.2906196858703,11.5852823914447,-21.5002888857307,2020-08-18
60.4653965947358,12.1010573062776,-20.1895683389473,2020-08-19
85.5781390979801,12.916734386774,-18.5091090594596,2020-08-20
161.67529212594,13.9538461447051,-16.8681565851399,2020-08-21
162.368444803871,13.9863257786509,-16.900518707394,2020-08-22
144.943340697915,13.8695138510155,-17.1556426345056,2020-08-23
131.280490116084,13.7717402444538,-17.4323854137475,2020-08-24
88.0735378752823,13.1321483304964,-18.7192865257623,2020-08-25
66.6776363939988,12.5796459147652,-20.2132776583371,2020-08-26
53.9507176294756,12.0961451044926,-21.9450663222861,2020-08-27
61.9387913352179,12.5078885437564,-20.9941951198248,2020-08-28
91.5855742357371,13.4304087914032,-19.0106750650494,2020-08-29
230.355009201179,14.7751520582382,-16.9515409367869,2020-08-30
Inf,15.8125379979073,-15.8125379979072,2020-08-31
693.840027676976,15.4674637359732,-16.1898929461448,2020-09-01
463.021866967677,15.3047021338791,-16.3890492920078,2020-09-02
278.367159794249,14.990163345138,-16.8011622081242,2020-09-03
199.427301981241,14.6973059805611,-17.2405886062225,2020-09-04
233.358658616853,14.8773837546023,-17.0536288096399,2020-09-05
200.615560474106,14.74427527425,-17.2874557575354,2020-09-06
281.694275094685,15.0843395904032,-16.8952601198865,2020-09-07
202.001861956969,14.7988989753932,-17.3419618203263,2020-09-08
141.955075949197,14.3789026917168,-18.0355984369894,2020-09-09
129.679930689405,14.2731197410763,-18.3060715208766,2020-09-10
143.202753652372,14.4483847075759,-18.1046577389852,2020-09-11
160.038681447531,14.6420458619101,-17.9245326607188,2020-09-12
