"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,201,NA,NA,NA,201,NA,NA,NA
2020-08-07,203,NA,NA,NA,203,NA,NA,NA
2020-08-08,205,NA,NA,NA,205,NA,NA,NA
2020-08-09,205,NA,NA,NA,205,NA,NA,NA
2020-08-10,207,NA,NA,NA,207,NA,NA,NA
2020-08-11,208,NA,NA,NA,208,NA,NA,NA
2020-08-12,210,NA,NA,NA,209,NA,NA,NA
2020-08-13,212,NA,NA,NA,210,NA,NA,NA
2020-08-14,215,NA,NA,NA,212,NA,NA,NA
2020-08-15,217,NA,NA,NA,214,NA,NA,NA
2020-08-16,221,NA,NA,NA,217,NA,NA,NA
2020-08-17,223,NA,NA,NA,221,NA,NA,NA
2020-08-18,225,225,217,274,221,221,221,221
2020-08-19,NA,228,219,281,NA,223,222,227
2020-08-20,NA,231,221,287,NA,226,223,233
2020-08-21,NA,234,222,294,NA,228,225,239
2020-08-22,NA,236,224,301,NA,230,226,245
2020-08-23,NA,239,225,308,NA,232,227,250
2020-08-24,NA,242,226,315,NA,234,228,255
2020-08-25,NA,245,228,323,NA,236,229,260
2020-08-26,NA,248,229,330,NA,238,229,265
2020-08-27,NA,251,231,338,NA,239,230,269
2020-08-28,NA,254,232,346,NA,240,231,272
2020-08-29,NA,257,234,354,NA,241,231,274
