"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,166,NA,NA,NA,166,NA,NA,NA
2020-06-21,170,NA,NA,NA,170,NA,NA,NA
2020-06-22,175,NA,NA,NA,175,NA,NA,NA
2020-06-23,181,NA,NA,NA,181,NA,NA,NA
2020-06-24,185,NA,NA,NA,185,NA,NA,NA
2020-06-25,187,NA,NA,NA,187,NA,NA,NA
2020-06-26,189,NA,NA,NA,189,NA,NA,NA
2020-06-27,190,NA,NA,NA,190,NA,NA,NA
2020-06-28,192,NA,NA,NA,192,NA,NA,NA
2020-06-29,195,NA,NA,NA,195,NA,NA,NA
2020-06-30,198,NA,NA,NA,198,NA,NA,NA
2020-07-01,206,NA,NA,NA,206,NA,NA,NA
2020-07-02,209,NA,NA,NA,209,NA,NA,NA
2020-07-03,210,NA,NA,NA,210,NA,NA,NA
2020-07-04,214,NA,NA,NA,214,NA,NA,NA
2020-07-05,218,NA,NA,NA,218,NA,NA,NA
2020-07-06,222,NA,NA,NA,222,NA,NA,NA
2020-07-07,229,NA,NA,NA,229,NA,NA,NA
2020-07-08,233,NA,NA,NA,233,NA,NA,NA
2020-07-09,239,NA,NA,NA,239,NA,NA,NA
2020-07-10,248,NA,NA,NA,248,NA,NA,NA
2020-07-11,251,NA,NA,NA,251,NA,NA,NA
2020-07-12,256,NA,NA,NA,256,NA,NA,NA
2020-07-13,258,NA,NA,NA,258,NA,NA,NA
2020-07-14,262,NA,NA,NA,262,NA,NA,NA
2020-07-15,269,NA,NA,NA,269,NA,NA,NA
2020-07-16,275,NA,NA,NA,275,NA,NA,NA
2020-07-17,280,NA,NA,NA,280,NA,NA,NA
2020-07-18,283,NA,NA,NA,283,NA,NA,NA
2020-07-19,288,NA,NA,NA,288,NA,NA,NA
2020-07-20,296,NA,NA,NA,296,NA,NA,NA
2020-07-21,301,NA,NA,NA,301,NA,NA,NA
2020-07-22,306,NA,NA,NA,306,NA,NA,NA
2020-07-23,310,NA,NA,NA,310,NA,NA,NA
2020-07-24,317,NA,NA,NA,317,NA,NA,NA
2020-07-25,323,NA,NA,NA,323,NA,NA,NA
2020-07-26,327,NA,NA,NA,327,NA,NA,NA
2020-07-27,332,NA,NA,NA,332,NA,NA,NA
2020-07-28,335,NA,NA,NA,335,NA,NA,NA
2020-07-29,339,NA,NA,NA,339,NA,NA,NA
2020-07-30,341,NA,NA,NA,341,NA,NA,NA
2020-07-31,344,NA,NA,NA,344,NA,NA,NA
2020-08-01,352,NA,NA,NA,352,NA,NA,NA
2020-08-02,356,NA,NA,NA,356,NA,NA,NA
2020-08-03,359,NA,NA,NA,359,NA,NA,NA
2020-08-04,363,NA,NA,NA,363,NA,NA,NA
2020-08-05,366,NA,NA,NA,366,NA,NA,NA
2020-08-07,370,NA,NA,NA,370,NA,NA,NA
2020-08-08,371,NA,NA,NA,371,NA,NA,NA
2020-08-09,373,NA,NA,NA,373,NA,NA,NA
2020-08-10,380,NA,NA,NA,380,NA,NA,NA
2020-08-11,381,NA,NA,NA,381,NA,NA,NA
2020-08-12,386,NA,NA,NA,386,NA,NA,NA
2020-08-13,388,NA,NA,NA,388,NA,NA,NA
2020-08-14,390,NA,NA,NA,390,NA,NA,NA
2020-08-15,394,NA,NA,NA,394,NA,NA,NA
2020-08-16,395,NA,NA,NA,395,NA,NA,NA
2020-08-17,397,NA,NA,NA,397,NA,NA,NA
2020-08-18,398,NA,NA,NA,398,NA,NA,NA
2020-08-19,400,NA,NA,NA,400,NA,NA,NA
2020-08-20,405,NA,NA,NA,405,NA,NA,NA
2020-08-21,407,NA,NA,NA,407,NA,NA,NA
2020-08-22,408,NA,NA,NA,408,NA,NA,NA
2020-08-23,409,NA,NA,NA,409,NA,NA,NA
2020-08-24,410,NA,NA,NA,410,NA,NA,NA
2020-08-25,412,NA,NA,NA,412,NA,NA,NA
2020-08-27,418,NA,NA,NA,418,NA,NA,NA
2020-08-28,422,NA,NA,NA,422,NA,NA,NA
2020-08-29,423,NA,NA,NA,423,NA,NA,NA
2020-08-31,425,NA,NA,NA,425,NA,NA,NA
2020-09-01,427,NA,NA,NA,427,NA,NA,NA
2020-09-02,429,NA,NA,NA,429,NA,NA,NA
2020-09-05,431,NA,NA,NA,431,NA,NA,NA
2020-09-06,433,NA,NA,NA,433,NA,NA,NA
2020-09-07,435,NA,NA,NA,435,NA,NA,NA
2020-09-08,438,NA,NA,NA,438,NA,NA,NA
2020-09-09,441,NA,NA,NA,441,NA,NA,NA
2020-09-10,443,NA,NA,NA,443,NA,NA,NA
2020-09-11,443,NA,NA,NA,443,NA,NA,NA
2020-09-12,443,NA,NA,NA,443,NA,NA,NA
2020-09-13,443,NA,NA,NA,443,NA,NA,NA
2020-09-14,443,NA,NA,NA,443,NA,NA,NA
2020-09-15,446,NA,NA,NA,446,NA,NA,NA
2020-09-16,447,NA,NA,NA,447,NA,NA,NA
2020-09-17,448,NA,NA,NA,448,NA,NA,NA
2020-09-18,450,NA,NA,NA,450,NA,NA,NA
2020-09-19,454,NA,NA,NA,454,NA,NA,NA
2020-09-20,455,NA,NA,NA,455,NA,NA,NA
2020-09-21,456,NA,NA,NA,456,NA,NA,NA
2020-09-22,458,NA,NA,NA,458,NA,NA,NA
2020-09-23,458,NA,NA,NA,458,NA,NA,NA
2020-09-24,459,NA,NA,NA,459,NA,NA,NA
2020-09-25,459,NA,NA,NA,460,NA,NA,NA
2020-09-26,459,NA,NA,NA,460,NA,NA,NA
2020-09-27,459,NA,NA,NA,460,NA,NA,NA
2020-09-28,459,NA,NA,NA,460,NA,NA,NA
2020-09-29,460,NA,NA,NA,461,NA,NA,NA
2020-09-30,460,NA,NA,NA,463,NA,NA,NA
2020-10-01,462,NA,NA,NA,466,NA,NA,NA
2020-10-02,462,NA,NA,NA,466,NA,NA,NA
2020-10-03,462,NA,NA,NA,468,NA,NA,NA
2020-10-04,462,NA,NA,NA,468,NA,NA,NA
2020-10-05,462,NA,NA,NA,468,NA,NA,NA
2020-10-06,462,NA,NA,NA,468,NA,NA,NA
2020-10-07,463,NA,NA,NA,469,NA,NA,NA
2020-10-08,463,NA,NA,NA,469,NA,NA,NA
2020-10-09,463,NA,NA,NA,469,NA,NA,NA
2020-10-10,463,NA,NA,NA,469,NA,NA,NA
2020-10-11,463,NA,NA,NA,470,NA,NA,NA
2020-10-12,463,NA,NA,NA,470,NA,NA,NA
2020-10-13,463,NA,NA,NA,471,NA,NA,NA
2020-10-14,463,NA,NA,NA,471,NA,NA,NA
2020-10-15,463,NA,NA,NA,473,NA,NA,NA
2020-10-16,463,NA,NA,NA,474,NA,NA,NA
2020-10-17,463,NA,NA,NA,475,NA,NA,NA
2020-10-18,463,463,463,523,475,475,475,475
2020-10-19,NA,463,463,526,NA,475,475,477
2020-10-20,NA,463,463,529,NA,475,475,479
2020-10-21,NA,463,463,532,NA,475,475,481
2020-10-22,NA,463,463,535,NA,475,475,483
2020-10-23,NA,463,463,538,NA,475,475,484
2020-10-24,NA,463,463,542,NA,475,475,486
2020-10-25,NA,463,463,545,NA,475,475,488
2020-10-26,NA,463,463,548,NA,475,475,490
2020-10-27,NA,463,463,551,NA,475,475,492
2020-10-28,NA,463,463,554,NA,475,475,493
2020-10-29,NA,463,463,557,NA,475,475,495
2020-10-30,NA,463,463,561,NA,475,475,496
2020-10-31,NA,463,463,564,NA,475,475,498
2020-11-01,NA,463,463,567,NA,475,475,500
2020-11-02,NA,463,463,571,NA,475,475,501
2020-11-03,NA,463,463,574,NA,475,475,502
2020-11-04,NA,463,463,577,NA,475,475,503
2020-11-05,NA,463,463,581,NA,475,475,504
2020-11-06,NA,463,463,584,NA,475,475,505
2020-11-07,NA,463,463,587,NA,475,475,506
2020-11-08,NA,463,463,591,NA,475,475,506
2020-11-09,NA,463,463,594,NA,475,475,507
2020-11-10,NA,463,463,598,NA,475,475,507
2020-11-11,NA,463,463,601,NA,475,475,507
2020-11-12,NA,463,463,605,NA,475,475,507
2020-11-13,NA,463,463,608,NA,475,475,507
2020-11-14,NA,463,463,612,NA,475,475,507
2020-11-15,NA,463,463,615,NA,475,475,507
