"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1125,NA,NA,NA,1125,NA,NA,NA
2021-04-18,1135,NA,NA,NA,1135,NA,NA,NA
2021-04-25,1157,NA,NA,NA,1157,NA,NA,NA
2021-05-02,1189,NA,NA,NA,1189,NA,NA,NA
2021-05-09,1215,NA,NA,NA,1215,NA,NA,NA
2021-05-16,1249,NA,NA,NA,1249,NA,NA,NA
2021-05-23,1288,NA,NA,NA,1288,NA,NA,NA
2021-05-30,1308,NA,NA,NA,1308,NA,NA,NA
2021-06-06,1333,NA,NA,NA,1333,NA,NA,NA
2021-06-13,1356,NA,NA,NA,1356,NA,NA,NA
2021-06-20,1374,NA,NA,NA,1374,NA,NA,NA
2021-06-27,1383,NA,NA,NA,1383,NA,NA,NA
2021-07-04,1401,NA,NA,NA,1401,NA,NA,NA
2021-07-11,1415,NA,NA,NA,1415,NA,NA,NA
2021-07-18,1425,NA,NA,NA,1425,NA,NA,NA
2021-07-25,1437,NA,NA,NA,1437,NA,NA,NA
2021-08-01,1443,NA,NA,NA,1443,NA,NA,NA
2021-08-08,1446,NA,NA,NA,1446,NA,NA,NA
2021-08-15,1447,NA,NA,NA,1447,NA,NA,NA
2021-08-22,1450,NA,NA,NA,1450,NA,NA,NA
2021-08-29,1451,NA,NA,NA,1451,NA,NA,NA
2021-09-05,1456,NA,NA,NA,1456,NA,NA,NA
2021-09-12,1458,NA,NA,NA,1458,NA,NA,NA
2021-10-17,1462,NA,NA,NA,1462,NA,NA,NA
2021-10-24,1463,NA,NA,NA,1463,NA,NA,NA
2021-10-31,1464,NA,NA,NA,1464,NA,NA,NA
2021-11-07,1467,NA,NA,NA,1467,NA,NA,NA
2021-11-14,1468,NA,NA,NA,1468,NA,NA,NA
2021-11-21,1469,NA,NA,NA,1469,NA,NA,NA
2021-11-28,1472,NA,NA,NA,1472,NA,NA,NA
2021-12-05,1475,NA,NA,NA,1475,NA,NA,NA
2021-12-12,1478,NA,NA,NA,1478,NA,NA,NA
2021-12-19,1481,NA,NA,NA,1481,NA,NA,NA
2021-12-26,1496,NA,NA,NA,1496,NA,NA,NA
2022-01-02,1510,NA,NA,NA,1510,NA,NA,NA
2022-01-09,1525,NA,NA,NA,1525,NA,NA,NA
2022-01-16,1535,NA,NA,NA,1535,NA,NA,NA
2022-01-23,1550,NA,NA,NA,1550,NA,NA,NA
2022-01-30,1558,NA,NA,NA,1558,NA,NA,NA
2022-02-06,1569,NA,NA,NA,1569,NA,NA,NA
2022-02-13,1573,NA,NA,NA,1573,NA,NA,NA
2022-02-20,1576,NA,NA,NA,1576,NA,NA,NA
2022-02-27,1578,NA,NA,NA,1578,NA,NA,NA
2022-03-20,1579,NA,NA,NA,1579,NA,NA,NA
2022-04-03,1580,NA,NA,NA,1580,NA,NA,NA
2022-04-17,1581,NA,NA,NA,1581,NA,NA,NA
2022-05-08,1582,NA,NA,NA,1581,NA,NA,NA
2022-05-15,1583,NA,NA,NA,1582,NA,NA,NA
2022-05-22,1583,NA,NA,NA,1583,NA,NA,NA
2022-05-29,1584,NA,NA,NA,1583,NA,NA,NA
2022-06-05,1584,NA,NA,NA,1584,NA,NA,NA
2022-06-12,1584,NA,NA,NA,1584,NA,NA,NA
2022-06-19,1584,NA,NA,NA,1584,NA,NA,NA
2022-06-26,1584,NA,NA,NA,1585,NA,NA,NA
2022-07-03,1584,NA,NA,NA,1587,NA,NA,NA
2022-07-10,1584,1584,1584,1594,1589,1589,1589,1589
2022-07-17,NA,1584,1584,1595,NA,1589,1589,1589
