"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,157,NA,NA,NA,158,NA,NA,NA
2020-06-21,160,NA,NA,NA,161,NA,NA,NA
2020-06-22,165,NA,NA,NA,166,NA,NA,NA
2020-06-23,170,NA,NA,NA,171,NA,NA,NA
2020-06-24,172,NA,NA,NA,174,NA,NA,NA
2020-06-25,172,NA,NA,NA,174,NA,NA,NA
2020-06-26,174,NA,NA,NA,176,NA,NA,NA
2020-06-27,175,NA,NA,NA,177,NA,NA,NA
2020-06-28,177,NA,NA,NA,179,NA,NA,NA
2020-06-29,180,NA,NA,NA,182,NA,NA,NA
2020-06-30,184,NA,NA,NA,185,NA,NA,NA
2020-07-01,189,NA,NA,NA,191,NA,NA,NA
2020-07-02,190,NA,NA,NA,191,NA,NA,NA
2020-07-03,192,NA,NA,NA,192,NA,NA,NA
2020-07-04,196,NA,NA,NA,195,NA,NA,NA
2020-07-05,199,NA,NA,NA,197,NA,NA,NA
2020-07-06,202,NA,NA,NA,199,NA,NA,NA
2020-07-07,205,NA,NA,NA,202,NA,NA,NA
2020-07-08,207,NA,NA,NA,203,NA,NA,NA
2020-07-09,210,NA,NA,NA,206,NA,NA,NA
2020-07-10,214,NA,NA,NA,210,NA,NA,NA
2020-07-11,217,NA,NA,NA,211,NA,NA,NA
2020-07-12,220,NA,NA,NA,212,NA,NA,NA
2020-07-13,222,NA,NA,NA,212,NA,NA,NA
2020-07-14,224,NA,NA,NA,212,NA,NA,NA
2020-07-15,227,NA,NA,NA,215,NA,NA,NA
2020-07-16,229,NA,NA,NA,219,NA,NA,NA
2020-07-17,232,NA,NA,NA,221,NA,NA,NA
2020-07-18,235,NA,NA,NA,222,NA,NA,NA
2020-07-19,238,NA,NA,NA,223,NA,NA,NA
2020-07-20,241,241,205,361,224,224,224,224
2020-07-21,NA,244,205,370,NA,226,224,229
2020-07-22,NA,247,205,378,NA,227,224,233
2020-07-23,NA,250,205,387,NA,228,224,237
2020-07-24,NA,254,205,396,NA,230,224,241
2020-07-25,NA,257,205,406,NA,231,224,244
2020-07-26,NA,260,205,415,NA,232,224,246
2020-07-27,NA,264,205,425,NA,232,224,249
2020-07-28,NA,267,205,435,NA,233,224,250
2020-07-29,NA,270,205,445,NA,233,224,251
2020-07-30,NA,274,205,455,NA,234,224,252
2020-07-31,NA,277,205,466,NA,234,224,252
2020-08-01,NA,281,205,477,NA,234,224,253
2020-08-02,NA,285,205,488,NA,234,224,253
2020-08-03,NA,288,205,500,NA,234,224,253
