"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,201,NA,NA,NA,201,NA,NA,NA
2020-08-25,203,NA,NA,NA,203,NA,NA,NA
2020-08-26,207,NA,NA,NA,207,NA,NA,NA
2020-08-27,209,NA,NA,NA,209,NA,NA,NA
2020-08-29,210,NA,NA,NA,210,NA,NA,NA
2020-09-01,211,NA,NA,NA,211,NA,NA,NA
2020-09-03,212,NA,NA,NA,212,NA,NA,NA
2020-09-04,213,NA,NA,NA,213,NA,NA,NA
2020-09-05,214,NA,NA,NA,214,NA,NA,NA
2020-09-06,215,NA,NA,NA,215,NA,NA,NA
2020-09-08,217,NA,NA,NA,217,NA,NA,NA
2020-09-09,218,NA,NA,NA,218,NA,NA,NA
2020-09-10,221,NA,NA,NA,221,NA,NA,NA
2020-09-12,223,NA,NA,NA,223,NA,NA,NA
2020-09-14,225,NA,NA,NA,225,NA,NA,NA
2020-09-15,228,NA,NA,NA,228,NA,NA,NA
2020-09-17,231,NA,NA,NA,231,NA,NA,NA
2020-09-18,233,NA,NA,NA,233,NA,NA,NA
2020-09-20,234,NA,NA,NA,234,NA,NA,NA
2020-09-21,235,NA,NA,NA,234,NA,NA,NA
2020-09-22,236,NA,NA,NA,234,NA,NA,NA
2020-09-23,238,NA,NA,NA,235,NA,NA,NA
2020-09-24,239,NA,NA,NA,236,NA,NA,NA
2020-09-25,242,NA,NA,NA,238,NA,NA,NA
2020-09-26,244,NA,NA,NA,239,NA,NA,NA
2020-09-27,245,NA,NA,NA,242,NA,NA,NA
2020-09-28,245,NA,NA,NA,244,NA,NA,NA
2020-09-29,245,NA,NA,NA,245,NA,NA,NA
2020-09-30,245,NA,NA,NA,245,NA,NA,NA
2020-10-01,247,NA,NA,NA,245,NA,NA,NA
2020-10-02,247,NA,NA,NA,245,NA,NA,NA
2020-10-03,248,NA,NA,NA,247,NA,NA,NA
2020-10-04,249,NA,NA,NA,247,NA,NA,NA
2020-10-05,249,NA,NA,NA,248,NA,NA,NA
2020-10-06,249,NA,NA,NA,249,NA,NA,NA
2020-10-07,250,NA,NA,NA,249,NA,NA,NA
2020-10-08,250,NA,NA,NA,249,NA,NA,NA
2020-10-09,251,NA,NA,NA,250,NA,NA,NA
2020-10-10,252,NA,NA,NA,250,NA,NA,NA
2020-10-11,252,NA,NA,NA,251,NA,NA,NA
2020-10-12,254,NA,NA,NA,252,NA,NA,NA
2020-10-13,254,NA,NA,NA,252,NA,NA,NA
2020-10-14,254,NA,NA,NA,254,NA,NA,NA
2020-10-15,254,NA,NA,NA,254,NA,NA,NA
2020-10-16,254,NA,NA,NA,254,NA,NA,NA
2020-10-17,254,NA,NA,NA,254,NA,NA,NA
2020-10-18,254,NA,NA,NA,254,NA,NA,NA
2020-10-19,254,NA,NA,NA,254,NA,NA,NA
2020-10-20,254,NA,NA,NA,254,NA,NA,NA
2020-10-21,254,NA,NA,NA,254,NA,NA,NA
2020-10-22,254,NA,NA,NA,254,NA,NA,NA
2020-10-23,254,NA,NA,NA,254,NA,NA,NA
2020-10-24,255,NA,NA,NA,254,NA,NA,NA
2020-10-25,255,NA,NA,NA,254,NA,NA,NA
2020-10-26,255,NA,NA,NA,255,NA,NA,NA
2020-10-27,255,NA,NA,NA,255,NA,NA,NA
2020-10-28,255,NA,NA,NA,255,NA,NA,NA
2020-10-29,255,NA,NA,NA,255,NA,NA,NA
2020-10-30,255,255,255,283,256,256,256,256
2020-10-31,NA,255,255,284,NA,256,256,257
2020-11-01,NA,255,255,285,NA,256,256,258
2020-11-02,NA,255,255,286,NA,256,256,259
2020-11-03,NA,255,255,287,NA,256,256,259
2020-11-04,NA,255,255,289,NA,256,256,260
2020-11-05,NA,255,255,290,NA,256,256,261
2020-11-06,NA,255,255,291,NA,256,256,262
2020-11-07,NA,255,255,292,NA,256,256,263
2020-11-08,NA,255,255,294,NA,256,256,264
2020-11-09,NA,255,255,295,NA,256,256,264
2020-11-10,NA,255,255,296,NA,256,256,265
2020-11-11,NA,255,255,298,NA,256,256,266
2020-11-12,NA,255,255,299,NA,256,256,267
2020-11-13,NA,255,255,300,NA,256,256,267
2020-11-14,NA,255,255,301,NA,256,256,268
2020-11-15,NA,255,255,303,NA,256,256,268
