"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,208,NA,NA,NA,208,NA,NA,NA
2020-08-08,209,NA,NA,NA,209,NA,NA,NA
2020-08-10,212,NA,NA,NA,212,NA,NA,NA
2020-08-11,214,NA,NA,NA,214,NA,NA,NA
2020-08-12,215,NA,NA,NA,215,NA,NA,NA
2020-08-13,216,NA,NA,NA,216,NA,NA,NA
2020-08-14,218,NA,NA,NA,218,NA,NA,NA
2020-08-15,220,NA,NA,NA,220,NA,NA,NA
2020-08-16,223,NA,NA,NA,223,NA,NA,NA
2020-08-17,228,NA,NA,NA,228,NA,NA,NA
2020-08-18,230,NA,NA,NA,230,NA,NA,NA
2020-08-20,233,NA,NA,NA,233,NA,NA,NA
2020-08-21,234,NA,NA,NA,234,NA,NA,NA
2020-08-22,235,NA,NA,NA,235,NA,NA,NA
2020-08-23,237,NA,NA,NA,237,NA,NA,NA
2020-08-24,239,NA,NA,NA,239,NA,NA,NA
2020-08-25,241,NA,NA,NA,241,NA,NA,NA
2020-08-26,246,NA,NA,NA,246,NA,NA,NA
2020-08-27,249,NA,NA,NA,249,NA,NA,NA
2020-08-29,250,NA,NA,NA,250,NA,NA,NA
2020-09-01,251,NA,NA,NA,251,NA,NA,NA
2020-09-03,252,NA,NA,NA,252,NA,NA,NA
2020-09-04,254,NA,NA,NA,254,NA,NA,NA
2020-09-05,255,NA,NA,NA,255,NA,NA,NA
2020-09-06,256,NA,NA,NA,256,NA,NA,NA
2020-09-08,258,NA,NA,NA,258,NA,NA,NA
2020-09-09,259,NA,NA,NA,259,NA,NA,NA
2020-09-10,262,NA,NA,NA,262,NA,NA,NA
2020-09-12,264,NA,NA,NA,264,NA,NA,NA
2020-09-13,264,NA,NA,NA,264,NA,NA,NA
2020-09-14,266,NA,NA,NA,266,NA,NA,NA
2020-09-15,269,NA,NA,NA,269,NA,NA,NA
2020-09-16,269,NA,NA,NA,269,NA,NA,NA
2020-09-17,272,NA,NA,NA,272,NA,NA,NA
2020-09-18,275,NA,NA,NA,275,NA,NA,NA
2020-09-19,275,NA,NA,NA,275,NA,NA,NA
2020-09-20,276,NA,NA,NA,276,NA,NA,NA
2020-09-21,276,NA,NA,NA,276,NA,NA,NA
2020-09-22,276,NA,NA,NA,276,NA,NA,NA
2020-09-23,277,NA,NA,NA,277,NA,NA,NA
2020-09-24,278,NA,NA,NA,278,NA,NA,NA
2020-09-25,280,NA,NA,NA,280,NA,NA,NA
2020-09-26,281,NA,NA,NA,281,NA,NA,NA
2020-09-27,283,NA,NA,NA,284,NA,NA,NA
2020-09-28,285,NA,NA,NA,286,NA,NA,NA
2020-09-29,286,NA,NA,NA,287,NA,NA,NA
2020-09-30,286,NA,NA,NA,287,NA,NA,NA
2020-10-01,287,NA,NA,NA,288,NA,NA,NA
2020-10-02,287,NA,NA,NA,288,NA,NA,NA
2020-10-03,288,NA,NA,NA,290,NA,NA,NA
2020-10-04,288,NA,NA,NA,290,NA,NA,NA
2020-10-05,289,NA,NA,NA,291,NA,NA,NA
2020-10-06,290,NA,NA,NA,292,NA,NA,NA
2020-10-07,290,NA,NA,NA,292,NA,NA,NA
2020-10-08,291,NA,NA,NA,293,NA,NA,NA
2020-10-09,292,NA,NA,NA,294,NA,NA,NA
2020-10-10,292,NA,NA,NA,294,NA,NA,NA
2020-10-11,293,NA,NA,NA,295,NA,NA,NA
2020-10-12,294,NA,NA,NA,296,NA,NA,NA
2020-10-13,294,NA,NA,NA,296,NA,NA,NA
2020-10-14,296,NA,NA,NA,298,NA,NA,NA
2020-10-15,296,NA,NA,NA,298,NA,NA,NA
2020-10-16,296,NA,NA,NA,298,NA,NA,NA
2020-10-17,298,NA,NA,NA,300,NA,NA,NA
2020-10-18,298,NA,NA,NA,301,NA,NA,NA
2020-10-19,298,NA,NA,NA,301,NA,NA,NA
2020-10-20,298,NA,NA,NA,301,NA,NA,NA
2020-10-21,298,298,298,332,301,301,301,301
2020-10-22,NA,298,298,334,NA,301,301,303
2020-10-23,NA,298,298,336,NA,301,301,305
2020-10-24,NA,298,298,338,NA,301,301,306
2020-10-25,NA,298,298,341,NA,301,301,308
2020-10-26,NA,298,298,343,NA,301,301,310
2020-10-27,NA,298,298,345,NA,301,301,312
2020-10-28,NA,298,298,348,NA,301,301,314
2020-10-29,NA,298,298,350,NA,301,301,316
2020-10-30,NA,298,298,352,NA,301,301,317
2020-10-31,NA,298,298,355,NA,301,301,319
2020-11-01,NA,298,298,357,NA,301,301,321
2020-11-02,NA,298,298,359,NA,301,301,322
2020-11-03,NA,298,298,362,NA,301,301,324
2020-11-04,NA,298,298,364,NA,301,301,325
2020-11-05,NA,298,298,367,NA,301,301,326
2020-11-06,NA,298,298,369,NA,301,301,327
2020-11-07,NA,298,298,372,NA,301,301,327
