"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,189,NA,NA,NA,189,NA,NA,NA
2020-08-21,189,NA,NA,NA,189,NA,NA,NA
2020-08-22,190,NA,NA,NA,190,NA,NA,NA
2020-08-23,190,NA,NA,NA,190,NA,NA,NA
2020-08-24,192,NA,NA,NA,192,NA,NA,NA
2020-08-25,193,NA,NA,NA,194,NA,NA,NA
2020-08-26,196,NA,NA,NA,198,NA,NA,NA
2020-08-27,198,NA,NA,NA,201,NA,NA,NA
2020-08-28,199,NA,NA,NA,201,NA,NA,NA
2020-08-29,200,200,197,248,201,201,201,201
2020-08-30,NA,202,199,253,NA,203,202,206
2020-08-31,NA,204,200,257,NA,204,203,210
2020-09-01,NA,206,201,262,NA,206,203,215
2020-09-02,NA,208,201,267,NA,207,204,219
2020-09-03,NA,209,202,271,NA,209,205,224
2020-09-04,NA,211,203,276,NA,211,206,228
2020-09-05,NA,213,204,281,NA,212,207,233
2020-09-06,NA,215,205,286,NA,214,207,237
2020-09-07,NA,217,206,292,NA,215,208,241
2020-09-08,NA,219,207,297,NA,216,209,245
2020-09-09,NA,221,208,302,NA,217,209,248
2020-09-10,NA,222,209,308,NA,218,210,251
2020-09-11,NA,224,210,313,NA,219,210,254
2020-09-12,NA,226,211,319,NA,220,210,255
