"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,161,NA,NA,NA,161,NA,NA,NA
2020-06-21,165,NA,NA,NA,165,NA,NA,NA
2020-06-22,170,NA,NA,NA,170,NA,NA,NA
2020-06-23,176,NA,NA,NA,176,NA,NA,NA
2020-06-24,180,NA,NA,NA,180,NA,NA,NA
2020-06-25,182,NA,NA,NA,182,NA,NA,NA
2020-06-26,184,NA,NA,NA,184,NA,NA,NA
2020-06-27,185,NA,NA,NA,185,NA,NA,NA
2020-06-28,187,NA,NA,NA,187,NA,NA,NA
2020-06-29,190,NA,NA,NA,190,NA,NA,NA
2020-06-30,193,NA,NA,NA,193,NA,NA,NA
2020-07-01,201,NA,NA,NA,201,NA,NA,NA
2020-07-02,205,NA,NA,NA,205,NA,NA,NA
2020-07-03,206,NA,NA,NA,206,NA,NA,NA
2020-07-04,210,NA,NA,NA,210,NA,NA,NA
2020-07-05,214,NA,NA,NA,214,NA,NA,NA
2020-07-06,218,NA,NA,NA,218,NA,NA,NA
2020-07-07,224,NA,NA,NA,224,NA,NA,NA
2020-07-08,228,NA,NA,NA,228,NA,NA,NA
2020-07-09,234,NA,NA,NA,234,NA,NA,NA
2020-07-10,243,NA,NA,NA,243,NA,NA,NA
2020-07-11,245,NA,NA,NA,245,NA,NA,NA
2020-07-12,250,NA,NA,NA,250,NA,NA,NA
2020-07-13,252,NA,NA,NA,252,NA,NA,NA
2020-07-14,256,NA,NA,NA,256,NA,NA,NA
2020-07-15,262,NA,NA,NA,262,NA,NA,NA
2020-07-16,268,NA,NA,NA,268,NA,NA,NA
2020-07-17,273,NA,NA,NA,273,NA,NA,NA
2020-07-18,275,NA,NA,NA,275,NA,NA,NA
2020-07-19,279,NA,NA,NA,279,NA,NA,NA
2020-07-20,286,NA,NA,NA,286,NA,NA,NA
2020-07-21,291,NA,NA,NA,291,NA,NA,NA
2020-07-22,296,NA,NA,NA,296,NA,NA,NA
2020-07-23,300,NA,NA,NA,300,NA,NA,NA
2020-07-24,307,NA,NA,NA,307,NA,NA,NA
2020-07-25,313,NA,NA,NA,313,NA,NA,NA
2020-07-26,317,NA,NA,NA,317,NA,NA,NA
2020-07-27,322,NA,NA,NA,322,NA,NA,NA
2020-07-28,325,NA,NA,NA,325,NA,NA,NA
2020-07-29,328,NA,NA,NA,328,NA,NA,NA
2020-07-30,331,NA,NA,NA,331,NA,NA,NA
2020-07-31,334,NA,NA,NA,334,NA,NA,NA
2020-08-01,339,NA,NA,NA,339,NA,NA,NA
2020-08-02,343,NA,NA,NA,343,NA,NA,NA
2020-08-03,345,NA,NA,NA,345,NA,NA,NA
2020-08-04,347,NA,NA,NA,348,NA,NA,NA
2020-08-05,350,NA,NA,NA,351,NA,NA,NA
2020-08-06,350,NA,NA,NA,351,NA,NA,NA
2020-08-07,353,NA,NA,NA,354,NA,NA,NA
2020-08-08,353,NA,NA,NA,354,NA,NA,NA
2020-08-09,354,NA,NA,NA,355,NA,NA,NA
2020-08-10,359,NA,NA,NA,360,NA,NA,NA
2020-08-11,360,NA,NA,NA,361,NA,NA,NA
2020-08-12,364,NA,NA,NA,366,NA,NA,NA
2020-08-13,366,NA,NA,NA,368,NA,NA,NA
2020-08-14,367,NA,NA,NA,369,NA,NA,NA
2020-08-15,371,NA,NA,NA,373,NA,NA,NA
2020-08-16,372,NA,NA,NA,374,NA,NA,NA
2020-08-17,372,NA,NA,NA,375,NA,NA,NA
2020-08-18,372,NA,NA,NA,375,NA,NA,NA
2020-08-19,375,NA,NA,NA,377,NA,NA,NA
2020-08-20,381,NA,NA,NA,383,NA,NA,NA
2020-08-21,384,NA,NA,NA,385,NA,NA,NA
2020-08-22,385,NA,NA,NA,386,NA,NA,NA
2020-08-23,387,NA,NA,NA,387,NA,NA,NA
2020-08-24,389,NA,NA,NA,388,NA,NA,NA
2020-08-25,392,NA,NA,NA,391,NA,NA,NA
2020-08-26,393,NA,NA,NA,391,NA,NA,NA
2020-08-27,395,NA,NA,NA,395,NA,NA,NA
2020-08-28,397,NA,NA,NA,398,NA,NA,NA
2020-08-29,399,NA,NA,NA,398,NA,NA,NA
2020-08-30,401,NA,NA,NA,398,NA,NA,NA
2020-08-31,403,NA,NA,NA,399,NA,NA,NA
2020-09-01,405,NA,NA,NA,399,NA,NA,NA
2020-09-02,407,NA,NA,NA,400,NA,NA,NA
2020-09-03,409,NA,NA,NA,400,NA,NA,NA
2020-09-04,411,411,385,524,400,400,400,400
2020-09-05,NA,413,385,530,NA,401,400,405
2020-09-06,NA,415,385,536,NA,403,400,409
2020-09-07,NA,417,385,543,NA,404,400,413
2020-09-08,NA,419,385,549,NA,405,400,418
2020-09-09,NA,421,385,556,NA,407,400,422
2020-09-10,NA,423,385,562,NA,408,400,427
2020-09-11,NA,425,385,569,NA,409,400,431
2020-09-12,NA,427,385,576,NA,411,400,435
2020-09-13,NA,430,385,582,NA,412,400,438
2020-09-14,NA,432,385,589,NA,413,400,441
2020-09-15,NA,434,385,596,NA,413,400,444
2020-09-16,NA,436,385,603,NA,414,400,447
2020-09-17,NA,438,385,610,NA,415,400,449
2020-09-18,NA,440,385,618,NA,415,400,451
2020-09-19,NA,442,385,625,NA,416,400,452
2020-09-20,NA,445,385,632,NA,416,400,453
2020-09-21,NA,447,385,640,NA,416,400,454
2020-09-22,NA,449,385,647,NA,416,400,455
2020-09-23,NA,451,385,655,NA,417,400,455
2020-09-24,NA,453,385,662,NA,417,400,455
2020-09-25,NA,456,385,670,NA,417,400,456
2020-09-26,NA,458,385,678,NA,417,400,456
