"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1134,NA,NA,NA,1134,NA,NA,NA
2021-06-27,1143,NA,NA,NA,1143,NA,NA,NA
2021-07-04,1158,NA,NA,NA,1158,NA,NA,NA
2021-07-11,1170,NA,NA,NA,1170,NA,NA,NA
2021-07-18,1176,NA,NA,NA,1176,NA,NA,NA
2021-07-25,1184,NA,NA,NA,1184,NA,NA,NA
2021-08-01,1187,NA,NA,NA,1187,NA,NA,NA
2021-08-08,1188,NA,NA,NA,1188,NA,NA,NA
2021-08-15,1189,NA,NA,NA,1189,NA,NA,NA
2021-08-22,1192,NA,NA,NA,1192,NA,NA,NA
2021-08-29,1193,NA,NA,NA,1193,NA,NA,NA
2021-09-05,1198,NA,NA,NA,1198,NA,NA,NA
2021-09-12,1200,NA,NA,NA,1200,NA,NA,NA
2021-10-17,1203,NA,NA,NA,1203,NA,NA,NA
2021-11-07,1204,NA,NA,NA,1204,NA,NA,NA
2021-11-28,1207,NA,NA,NA,1207,NA,NA,NA
2021-12-05,1208,NA,NA,NA,1208,NA,NA,NA
2021-12-12,1210,NA,NA,NA,1210,NA,NA,NA
2021-12-19,1212,NA,NA,NA,1212,NA,NA,NA
2021-12-26,1216,NA,NA,NA,1216,NA,NA,NA
2022-01-02,1221,NA,NA,NA,1221,NA,NA,NA
2022-01-09,1226,NA,NA,NA,1226,NA,NA,NA
2022-01-16,1233,NA,NA,NA,1233,NA,NA,NA
2022-01-23,1247,NA,NA,NA,1247,NA,NA,NA
2022-01-30,1254,NA,NA,NA,1254,NA,NA,NA
2022-02-06,1263,NA,NA,NA,1263,NA,NA,NA
2022-02-13,1267,NA,NA,NA,1267,NA,NA,NA
2022-02-20,1270,NA,NA,NA,1270,NA,NA,NA
2022-02-27,1271,NA,NA,NA,1271,NA,NA,NA
2022-06-12,1272,NA,NA,NA,1271,NA,NA,NA
2022-06-19,1276,NA,NA,NA,1271,NA,NA,NA
2022-06-26,1281,NA,NA,NA,1272,NA,NA,NA
2022-07-03,1290,NA,NA,NA,1276,NA,NA,NA
2022-07-10,1294,NA,NA,NA,1281,NA,NA,NA
2022-07-17,1296,NA,NA,NA,1290,NA,NA,NA
2022-07-24,1297,NA,NA,NA,1294,NA,NA,NA
2022-07-31,1297,NA,NA,NA,1297,NA,NA,NA
2022-08-07,1297,NA,NA,NA,1298,NA,NA,NA
2022-08-14,1298,1298,1297,1331,1299,1299,1299,1299
2022-08-21,NA,1298,1297,1337,NA,1299,1299,1299
