"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,543,NA,NA,NA,543,NA,NA,NA
2021-05-23,560,NA,NA,NA,560,NA,NA,NA
2021-05-30,574,NA,NA,NA,574,NA,NA,NA
2021-06-06,588,NA,NA,NA,588,NA,NA,NA
2021-06-13,597,NA,NA,NA,597,NA,NA,NA
2021-06-20,609,NA,NA,NA,609,NA,NA,NA
2021-06-27,625,NA,NA,NA,625,NA,NA,NA
2021-07-04,628,NA,NA,NA,628,NA,NA,NA
2021-07-11,643,NA,NA,NA,643,NA,NA,NA
2021-07-18,653,NA,NA,NA,653,NA,NA,NA
2021-07-25,657,NA,NA,NA,657,NA,NA,NA
2021-08-01,662,NA,NA,NA,662,NA,NA,NA
2021-08-08,667,NA,NA,NA,667,NA,NA,NA
2021-08-15,668,NA,NA,NA,668,NA,NA,NA
2021-08-22,669,NA,NA,NA,669,NA,NA,NA
2021-08-29,672,NA,NA,NA,672,NA,NA,NA
2021-09-12,673,NA,NA,NA,673,NA,NA,NA
2021-10-24,674,NA,NA,NA,674,NA,NA,NA
2021-11-14,676,NA,NA,NA,676,NA,NA,NA
2021-11-21,677,NA,NA,NA,677,NA,NA,NA
2021-11-28,678,NA,NA,NA,678,NA,NA,NA
2021-12-12,679,NA,NA,NA,679,NA,NA,NA
2021-12-19,680,NA,NA,NA,680,NA,NA,NA
2021-12-26,685,NA,NA,NA,685,NA,NA,NA
2022-01-02,694,NA,NA,NA,694,NA,NA,NA
2022-01-09,706,NA,NA,NA,706,NA,NA,NA
2022-01-16,718,NA,NA,NA,718,NA,NA,NA
2022-01-23,722,NA,NA,NA,722,NA,NA,NA
2022-01-30,731,NA,NA,NA,731,NA,NA,NA
2022-02-06,741,NA,NA,NA,741,NA,NA,NA
2022-02-13,754,NA,NA,NA,754,NA,NA,NA
2022-02-20,759,NA,NA,NA,759,NA,NA,NA
2022-02-27,764,NA,NA,NA,764,NA,NA,NA
2022-03-06,771,NA,NA,NA,768,NA,NA,NA
2022-03-13,776,NA,NA,NA,769,NA,NA,NA
2022-03-20,783,783,772,812,771,771,771,771
2022-03-27,NA,789,774,825,NA,771,771,771
