"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,539,NA,NA,NA,539,NA,NA,NA
2021-07-11,551,NA,NA,NA,551,NA,NA,NA
2021-07-18,560,NA,NA,NA,560,NA,NA,NA
2021-07-25,564,NA,NA,NA,564,NA,NA,NA
2021-08-01,569,NA,NA,NA,569,NA,NA,NA
2021-08-08,574,NA,NA,NA,574,NA,NA,NA
2021-08-15,575,NA,NA,NA,575,NA,NA,NA
2021-08-22,576,NA,NA,NA,576,NA,NA,NA
2021-08-29,578,NA,NA,NA,578,NA,NA,NA
2021-09-12,579,NA,NA,NA,579,NA,NA,NA
2021-10-24,580,NA,NA,NA,580,NA,NA,NA
2021-11-14,582,NA,NA,NA,582,NA,NA,NA
2021-12-12,583,NA,NA,NA,583,NA,NA,NA
2021-12-26,585,NA,NA,NA,585,NA,NA,NA
2022-01-02,588,NA,NA,NA,588,NA,NA,NA
2022-01-09,591,NA,NA,NA,591,NA,NA,NA
2022-01-16,596,NA,NA,NA,596,NA,NA,NA
2022-01-23,601,NA,NA,NA,601,NA,NA,NA
2022-01-30,608,NA,NA,NA,608,NA,NA,NA
2022-02-06,617,NA,NA,NA,617,NA,NA,NA
2022-02-13,629,NA,NA,NA,629,NA,NA,NA
2022-02-20,634,NA,NA,NA,634,NA,NA,NA
2022-02-27,638,NA,NA,NA,638,NA,NA,NA
2022-03-06,641,NA,NA,NA,641,NA,NA,NA
2022-03-13,642,NA,NA,NA,642,NA,NA,NA
2022-03-20,643,NA,NA,NA,643,NA,NA,NA
2022-04-17,644,NA,NA,NA,644,NA,NA,NA
2022-06-05,645,NA,NA,NA,644,NA,NA,NA
2022-06-12,645,NA,NA,NA,644,NA,NA,NA
2022-06-19,648,NA,NA,NA,644,NA,NA,NA
2022-06-26,649,NA,NA,NA,644,NA,NA,NA
2022-07-03,650,NA,NA,NA,645,NA,NA,NA
2022-07-10,651,NA,NA,NA,645,NA,NA,NA
2022-07-17,651,NA,NA,NA,648,NA,NA,NA
2022-07-24,651,NA,NA,NA,649,NA,NA,NA
2022-07-31,651,NA,NA,NA,650,NA,NA,NA
2022-08-07,651,651,651,669,653,653,653,653
2022-08-14,NA,651,651,671,NA,653,653,653
