"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,188,NA,NA,NA,189,NA,NA,NA
2020-08-21,189,NA,NA,NA,189,NA,NA,NA
2020-08-22,190,190,186,238,190,190,190,190
2020-08-23,NA,192,187,242,NA,191,191,195
2020-08-24,NA,194,188,247,NA,193,191,199
2020-08-25,NA,195,188,251,NA,194,192,204
2020-08-26,NA,197,189,256,NA,196,192,208
2020-08-27,NA,199,189,261,NA,197,193,212
2020-08-28,NA,200,190,266,NA,199,193,217
2020-08-29,NA,202,191,271,NA,200,194,221
2020-08-30,NA,204,191,276,NA,201,194,225
2020-08-31,NA,206,192,281,NA,203,194,229
2020-09-01,NA,207,193,287,NA,204,195,233
2020-09-02,NA,209,193,292,NA,205,195,236
2020-09-03,NA,211,194,298,NA,206,196,239
2020-09-04,NA,213,194,303,NA,207,196,242
2020-09-05,NA,215,195,309,NA,207,196,242
