"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,164,NA,NA,NA,164,NA,NA,NA
2020-06-21,168,NA,NA,NA,168,NA,NA,NA
2020-06-22,173,NA,NA,NA,173,NA,NA,NA
2020-06-23,179,NA,NA,NA,179,NA,NA,NA
2020-06-24,183,NA,NA,NA,183,NA,NA,NA
2020-06-25,185,NA,NA,NA,185,NA,NA,NA
2020-06-26,187,NA,NA,NA,187,NA,NA,NA
2020-06-27,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,190,NA,NA,NA,190,NA,NA,NA
2020-06-29,193,NA,NA,NA,193,NA,NA,NA
2020-06-30,196,NA,NA,NA,196,NA,NA,NA
2020-07-01,204,NA,NA,NA,204,NA,NA,NA
2020-07-02,208,NA,NA,NA,208,NA,NA,NA
2020-07-03,209,NA,NA,NA,209,NA,NA,NA
2020-07-04,213,NA,NA,NA,213,NA,NA,NA
2020-07-05,217,NA,NA,NA,217,NA,NA,NA
2020-07-06,221,NA,NA,NA,221,NA,NA,NA
2020-07-07,228,NA,NA,NA,228,NA,NA,NA
2020-07-08,232,NA,NA,NA,232,NA,NA,NA
2020-07-09,238,NA,NA,NA,238,NA,NA,NA
2020-07-10,247,NA,NA,NA,247,NA,NA,NA
2020-07-11,249,NA,NA,NA,249,NA,NA,NA
2020-07-12,254,NA,NA,NA,254,NA,NA,NA
2020-07-13,256,NA,NA,NA,256,NA,NA,NA
2020-07-14,260,NA,NA,NA,260,NA,NA,NA
2020-07-15,267,NA,NA,NA,267,NA,NA,NA
2020-07-16,273,NA,NA,NA,273,NA,NA,NA
2020-07-17,278,NA,NA,NA,278,NA,NA,NA
2020-07-18,280,NA,NA,NA,280,NA,NA,NA
2020-07-19,285,NA,NA,NA,285,NA,NA,NA
2020-07-20,292,NA,NA,NA,292,NA,NA,NA
2020-07-21,297,NA,NA,NA,297,NA,NA,NA
2020-07-22,302,NA,NA,NA,302,NA,NA,NA
2020-07-23,306,NA,NA,NA,306,NA,NA,NA
2020-07-24,313,NA,NA,NA,313,NA,NA,NA
2020-07-25,319,NA,NA,NA,319,NA,NA,NA
2020-07-26,323,NA,NA,NA,323,NA,NA,NA
2020-07-27,328,NA,NA,NA,328,NA,NA,NA
2020-07-28,331,NA,NA,NA,331,NA,NA,NA
2020-07-29,334,NA,NA,NA,334,NA,NA,NA
2020-07-30,337,NA,NA,NA,337,NA,NA,NA
2020-07-31,341,NA,NA,NA,341,NA,NA,NA
2020-08-01,348,NA,NA,NA,348,NA,NA,NA
2020-08-02,352,NA,NA,NA,352,NA,NA,NA
2020-08-03,354,NA,NA,NA,354,NA,NA,NA
2020-08-04,357,NA,NA,NA,357,NA,NA,NA
2020-08-05,360,NA,NA,NA,360,NA,NA,NA
2020-08-07,363,NA,NA,NA,363,NA,NA,NA
2020-08-09,364,NA,NA,NA,364,NA,NA,NA
2020-08-10,372,NA,NA,NA,372,NA,NA,NA
2020-08-11,373,NA,NA,NA,373,NA,NA,NA
2020-08-12,378,NA,NA,NA,378,NA,NA,NA
2020-08-13,380,NA,NA,NA,380,NA,NA,NA
2020-08-14,382,NA,NA,NA,382,NA,NA,NA
2020-08-15,385,NA,NA,NA,385,NA,NA,NA
2020-08-16,386,NA,NA,NA,386,NA,NA,NA
2020-08-17,388,NA,NA,NA,388,NA,NA,NA
2020-08-18,389,NA,NA,NA,389,NA,NA,NA
2020-08-19,391,NA,NA,NA,391,NA,NA,NA
2020-08-20,397,NA,NA,NA,397,NA,NA,NA
2020-08-21,399,NA,NA,NA,399,NA,NA,NA
2020-08-22,400,NA,NA,NA,400,NA,NA,NA
2020-08-23,401,NA,NA,NA,401,NA,NA,NA
2020-08-24,402,NA,NA,NA,402,NA,NA,NA
2020-08-25,405,NA,NA,NA,405,NA,NA,NA
2020-08-26,405,NA,NA,NA,405,NA,NA,NA
2020-08-27,411,NA,NA,NA,412,NA,NA,NA
2020-08-28,414,NA,NA,NA,416,NA,NA,NA
2020-08-29,414,NA,NA,NA,416,NA,NA,NA
2020-08-30,414,NA,NA,NA,416,NA,NA,NA
2020-08-31,416,NA,NA,NA,418,NA,NA,NA
2020-09-01,416,NA,NA,NA,419,NA,NA,NA
2020-09-02,418,NA,NA,NA,421,NA,NA,NA
2020-09-03,418,NA,NA,NA,421,NA,NA,NA
2020-09-04,418,NA,NA,NA,421,NA,NA,NA
2020-09-05,419,NA,NA,NA,423,NA,NA,NA
2020-09-06,421,NA,NA,NA,425,NA,NA,NA
2020-09-07,422,NA,NA,NA,426,NA,NA,NA
2020-09-08,423,NA,NA,NA,428,NA,NA,NA
2020-09-09,425,NA,NA,NA,432,NA,NA,NA
2020-09-10,426,NA,NA,NA,433,NA,NA,NA
2020-09-11,426,NA,NA,NA,433,NA,NA,NA
2020-09-12,426,NA,NA,NA,433,NA,NA,NA
2020-09-13,427,NA,NA,NA,433,NA,NA,NA
2020-09-14,428,NA,NA,NA,433,NA,NA,NA
2020-09-15,430,NA,NA,NA,435,NA,NA,NA
2020-09-16,432,NA,NA,NA,436,NA,NA,NA
2020-09-17,434,NA,NA,NA,437,NA,NA,NA
2020-09-18,435,NA,NA,NA,438,NA,NA,NA
2020-09-19,437,NA,NA,NA,442,NA,NA,NA
2020-09-20,438,NA,NA,NA,443,NA,NA,NA
2020-09-21,439,NA,NA,NA,444,NA,NA,NA
2020-09-22,440,NA,NA,NA,445,NA,NA,NA
2020-09-23,441,NA,NA,NA,445,NA,NA,NA
2020-09-24,442,NA,NA,NA,446,NA,NA,NA
2020-09-25,443,NA,NA,NA,446,NA,NA,NA
2020-09-26,444,444,430,532,446,446,446,446
2020-09-27,NA,445,430,538,NA,447,446,450
2020-09-28,NA,446,430,545,NA,447,446,454
2020-09-29,NA,447,430,551,NA,448,446,458
2020-09-30,NA,448,430,557,NA,448,446,461
2020-10-01,NA,449,430,564,NA,449,446,465
2020-10-02,NA,450,430,571,NA,449,446,469
2020-10-03,NA,451,430,577,NA,450,446,472
2020-10-04,NA,452,430,584,NA,450,446,474
2020-10-05,NA,453,430,591,NA,450,446,477
2020-10-06,NA,454,430,598,NA,451,446,478
2020-10-07,NA,455,430,605,NA,451,446,480
2020-10-08,NA,456,430,612,NA,451,446,482
2020-10-09,NA,457,430,620,NA,451,446,483
2020-10-10,NA,458,430,627,NA,452,446,484
2020-10-11,NA,459,430,634,NA,452,446,485
2020-10-12,NA,460,430,642,NA,452,446,486
2020-10-13,NA,461,430,649,NA,452,446,486
2020-10-14,NA,462,430,657,NA,452,446,486
2020-10-15,NA,464,430,665,NA,452,446,486
2020-10-16,NA,465,430,673,NA,452,446,486
2020-10-17,NA,466,430,681,NA,452,446,486
