"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,538,NA,NA,NA,538,NA,NA,NA
2021-07-11,550,NA,NA,NA,550,NA,NA,NA
2021-07-18,559,NA,NA,NA,559,NA,NA,NA
2021-07-25,563,NA,NA,NA,563,NA,NA,NA
2021-08-01,568,NA,NA,NA,568,NA,NA,NA
2021-08-08,573,NA,NA,NA,573,NA,NA,NA
2021-08-15,574,NA,NA,NA,574,NA,NA,NA
2021-08-22,575,NA,NA,NA,575,NA,NA,NA
2021-08-29,577,NA,NA,NA,577,NA,NA,NA
2021-09-12,578,NA,NA,NA,578,NA,NA,NA
2021-10-24,579,NA,NA,NA,579,NA,NA,NA
2021-11-14,581,NA,NA,NA,581,NA,NA,NA
2021-12-12,582,NA,NA,NA,582,NA,NA,NA
2021-12-26,584,NA,NA,NA,584,NA,NA,NA
2022-01-02,587,NA,NA,NA,587,NA,NA,NA
2022-01-09,590,NA,NA,NA,590,NA,NA,NA
2022-01-16,595,NA,NA,NA,595,NA,NA,NA
2022-01-23,600,NA,NA,NA,600,NA,NA,NA
2022-01-30,607,NA,NA,NA,607,NA,NA,NA
2022-02-06,616,NA,NA,NA,616,NA,NA,NA
2022-02-13,628,NA,NA,NA,628,NA,NA,NA
2022-02-20,633,NA,NA,NA,633,NA,NA,NA
2022-02-27,637,NA,NA,NA,637,NA,NA,NA
2022-03-06,640,NA,NA,NA,640,NA,NA,NA
2022-03-13,641,NA,NA,NA,641,NA,NA,NA
2022-03-20,642,NA,NA,NA,642,NA,NA,NA
2022-04-17,643,NA,NA,NA,643,NA,NA,NA
2022-07-03,644,NA,NA,NA,644,NA,NA,NA
2022-07-17,647,NA,NA,NA,647,NA,NA,NA
2022-07-24,648,NA,NA,NA,648,NA,NA,NA
2022-07-31,649,NA,NA,NA,649,NA,NA,NA
2022-08-07,652,NA,NA,NA,652,NA,NA,NA
2022-08-14,652,NA,NA,NA,652,NA,NA,NA
2022-08-21,652,NA,NA,NA,652,NA,NA,NA
2022-08-28,652,NA,NA,NA,652,NA,NA,NA
2022-09-04,652,NA,NA,NA,652,NA,NA,NA
2022-09-11,652,NA,NA,NA,652,NA,NA,NA
2022-09-18,652,NA,NA,NA,652,NA,NA,NA
2022-09-25,652,NA,NA,NA,652,NA,NA,NA
2022-10-02,652,NA,NA,NA,652,NA,NA,NA
2022-10-09,652,652,652,652,653,653,653,653
2022-10-16,NA,652,652,652,NA,653,653,653
