"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1138,NA,NA,NA,1138,NA,NA,NA
2021-06-27,1147,NA,NA,NA,1147,NA,NA,NA
2021-07-04,1162,NA,NA,NA,1162,NA,NA,NA
2021-07-11,1174,NA,NA,NA,1174,NA,NA,NA
2021-07-18,1180,NA,NA,NA,1180,NA,NA,NA
2021-07-25,1188,NA,NA,NA,1188,NA,NA,NA
2021-08-01,1191,NA,NA,NA,1191,NA,NA,NA
2021-08-08,1192,NA,NA,NA,1192,NA,NA,NA
2021-08-15,1193,NA,NA,NA,1193,NA,NA,NA
2021-08-22,1196,NA,NA,NA,1196,NA,NA,NA
2021-08-29,1197,NA,NA,NA,1197,NA,NA,NA
2021-09-05,1202,NA,NA,NA,1202,NA,NA,NA
2021-09-12,1204,NA,NA,NA,1204,NA,NA,NA
2021-10-17,1207,NA,NA,NA,1207,NA,NA,NA
2021-11-07,1208,NA,NA,NA,1208,NA,NA,NA
2021-11-28,1211,NA,NA,NA,1211,NA,NA,NA
2021-12-05,1212,NA,NA,NA,1212,NA,NA,NA
2021-12-12,1214,NA,NA,NA,1214,NA,NA,NA
2021-12-19,1216,NA,NA,NA,1216,NA,NA,NA
2021-12-26,1220,NA,NA,NA,1220,NA,NA,NA
2022-01-02,1225,NA,NA,NA,1225,NA,NA,NA
2022-01-09,1230,NA,NA,NA,1230,NA,NA,NA
2022-01-16,1237,NA,NA,NA,1237,NA,NA,NA
2022-01-23,1252,NA,NA,NA,1251,NA,NA,NA
2022-01-30,1260,NA,NA,NA,1256,NA,NA,NA
2022-02-06,1273,NA,NA,NA,1265,NA,NA,NA
2022-02-13,1281,NA,NA,NA,1269,NA,NA,NA
2022-02-20,1291,NA,NA,NA,1272,NA,NA,NA
2022-02-27,1300,1300,1272,1372,1273,1273,1273,1273
2022-03-06,NA,1310,1275,1401,NA,1273,1273,1273
