"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,258,NA,NA,NA,258,NA,NA,NA
2020-06-24,263,NA,NA,NA,263,NA,NA,NA
2020-06-25,265,NA,NA,NA,265,NA,NA,NA
2020-06-26,268,NA,NA,NA,268,NA,NA,NA
2020-06-27,269,NA,NA,NA,269,NA,NA,NA
2020-06-28,272,NA,NA,NA,272,NA,NA,NA
2020-06-29,275,NA,NA,NA,275,NA,NA,NA
2020-06-30,280,NA,NA,NA,280,NA,NA,NA
2020-07-01,289,NA,NA,NA,289,NA,NA,NA
2020-07-02,294,NA,NA,NA,294,NA,NA,NA
2020-07-03,296,NA,NA,NA,296,NA,NA,NA
2020-07-04,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,305,NA,NA,NA,305,NA,NA,NA
2020-07-06,309,NA,NA,NA,309,NA,NA,NA
2020-07-07,316,NA,NA,NA,316,NA,NA,NA
2020-07-08,322,NA,NA,NA,322,NA,NA,NA
2020-07-09,329,NA,NA,NA,329,NA,NA,NA
2020-07-10,337,NA,NA,NA,337,NA,NA,NA
2020-07-11,339,NA,NA,NA,339,NA,NA,NA
2020-07-12,344,NA,NA,NA,344,NA,NA,NA
2020-07-13,346,NA,NA,NA,346,NA,NA,NA
2020-07-14,350,NA,NA,NA,350,NA,NA,NA
2020-07-15,357,NA,NA,NA,357,NA,NA,NA
2020-07-16,364,NA,NA,NA,364,NA,NA,NA
2020-07-17,370,NA,NA,NA,370,NA,NA,NA
2020-07-18,372,NA,NA,NA,372,NA,NA,NA
2020-07-19,377,NA,NA,NA,377,NA,NA,NA
2020-07-20,384,NA,NA,NA,384,NA,NA,NA
2020-07-21,389,NA,NA,NA,389,NA,NA,NA
2020-07-22,394,NA,NA,NA,394,NA,NA,NA
2020-07-23,398,NA,NA,NA,398,NA,NA,NA
2020-07-24,404,NA,NA,NA,405,NA,NA,NA
2020-07-25,408,NA,NA,NA,409,NA,NA,NA
2020-07-26,412,NA,NA,NA,413,NA,NA,NA
2020-07-27,417,NA,NA,NA,418,NA,NA,NA
2020-07-28,419,NA,NA,NA,422,NA,NA,NA
2020-07-29,423,NA,NA,NA,426,NA,NA,NA
2020-07-30,427,NA,NA,NA,429,NA,NA,NA
2020-07-31,432,NA,NA,NA,434,NA,NA,NA
2020-08-01,438,NA,NA,NA,441,NA,NA,NA
2020-08-02,442,NA,NA,NA,445,NA,NA,NA
2020-08-03,444,NA,NA,NA,447,NA,NA,NA
2020-08-04,447,NA,NA,NA,449,NA,NA,NA
2020-08-05,451,NA,NA,NA,454,NA,NA,NA
2020-08-06,454,NA,NA,NA,456,NA,NA,NA
2020-08-07,459,NA,NA,NA,460,NA,NA,NA
2020-08-08,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,463,NA,NA,NA,464,NA,NA,NA
2020-08-10,471,NA,NA,NA,473,NA,NA,NA
2020-08-11,472,NA,NA,NA,475,NA,NA,NA
2020-08-12,475,NA,NA,NA,479,NA,NA,NA
2020-08-13,478,NA,NA,NA,481,NA,NA,NA
2020-08-14,481,NA,NA,NA,483,NA,NA,NA
2020-08-15,484,NA,NA,NA,487,NA,NA,NA
2020-08-16,487,NA,NA,NA,489,NA,NA,NA
2020-08-17,489,NA,NA,NA,490,NA,NA,NA
2020-08-18,491,NA,NA,NA,491,NA,NA,NA
2020-08-19,493,NA,NA,NA,494,NA,NA,NA
2020-08-20,495,NA,NA,NA,500,NA,NA,NA
2020-08-21,498,NA,NA,NA,502,NA,NA,NA
2020-08-22,501,501,465,629,503,503,503,503
2020-08-23,NA,503,465,636,NA,505,503,509
2020-08-24,NA,506,465,644,NA,507,503,515
2020-08-25,NA,508,465,652,NA,508,503,521
2020-08-26,NA,511,465,660,NA,510,503,527
2020-08-27,NA,513,465,668,NA,512,503,533
2020-08-28,NA,516,465,677,NA,514,503,539
2020-08-29,NA,519,465,685,NA,515,503,544
2020-08-30,NA,521,465,693,NA,517,503,549
2020-08-31,NA,524,465,702,NA,518,503,554
2020-09-01,NA,527,465,710,NA,520,503,559
2020-09-02,NA,529,465,719,NA,521,503,564
2020-09-03,NA,532,465,728,NA,522,503,568
2020-09-04,NA,535,465,737,NA,523,503,572
2020-09-05,NA,537,465,746,NA,524,503,575
2020-09-06,NA,540,465,755,NA,525,503,578
2020-09-07,NA,543,465,764,NA,526,503,580
2020-09-08,NA,545,465,774,NA,526,503,582
2020-09-09,NA,548,465,783,NA,527,503,583
2020-09-10,NA,551,465,793,NA,527,503,583
2020-09-11,NA,554,465,803,NA,527,503,584
2020-09-12,NA,557,465,813,NA,527,503,584
