"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,196,NA,NA,NA,201,NA,NA,NA
2020-08-08,198,NA,NA,NA,203,NA,NA,NA
2020-08-09,199,NA,NA,NA,203,NA,NA,NA
2020-08-10,201,201,193,253,205,205,205,205
2020-08-11,NA,203,194,258,NA,207,205,210
2020-08-12,NA,205,194,263,NA,208,206,215
2020-08-13,NA,206,195,269,NA,210,206,220
2020-08-14,NA,208,195,274,NA,211,207,225
2020-08-15,NA,210,196,280,NA,212,207,230
2020-08-16,NA,212,196,286,NA,214,207,234
2020-08-17,NA,213,197,292,NA,215,208,238
2020-08-18,NA,215,197,298,NA,216,208,243
2020-08-19,NA,217,198,304,NA,217,208,247
2020-08-20,NA,219,198,310,NA,218,209,250
2020-08-21,NA,221,199,317,NA,219,209,253
2020-08-22,NA,223,200,323,NA,219,209,254
