"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,197,NA,NA,NA,197,NA,NA,NA
2020-08-25,199,NA,NA,NA,199,NA,NA,NA
2020-08-26,203,NA,NA,NA,203,NA,NA,NA
2020-08-27,205,NA,NA,NA,205,NA,NA,NA
2020-08-28,205,NA,NA,NA,205,NA,NA,NA
2020-08-29,206,NA,NA,NA,206,NA,NA,NA
2020-08-30,206,NA,NA,NA,206,NA,NA,NA
2020-08-31,206,NA,NA,NA,206,NA,NA,NA
2020-09-01,207,NA,NA,NA,207,NA,NA,NA
2020-09-02,207,NA,NA,NA,207,NA,NA,NA
2020-09-03,208,NA,NA,NA,208,NA,NA,NA
2020-09-04,209,NA,NA,NA,209,NA,NA,NA
2020-09-05,209,NA,NA,NA,209,NA,NA,NA
2020-09-06,210,NA,NA,NA,210,NA,NA,NA
2020-09-07,210,NA,NA,NA,210,NA,NA,NA
2020-09-08,212,NA,NA,NA,212,NA,NA,NA
2020-09-09,213,NA,NA,NA,213,NA,NA,NA
2020-09-10,216,NA,NA,NA,216,NA,NA,NA
2020-09-11,216,NA,NA,NA,216,NA,NA,NA
2020-09-12,218,NA,NA,NA,218,NA,NA,NA
2020-09-13,218,NA,NA,NA,218,NA,NA,NA
2020-09-14,220,NA,NA,NA,220,NA,NA,NA
2020-09-15,223,NA,NA,NA,223,NA,NA,NA
2020-09-16,223,NA,NA,NA,223,NA,NA,NA
2020-09-17,225,NA,NA,NA,225,NA,NA,NA
2020-09-18,227,NA,NA,NA,227,NA,NA,NA
2020-09-19,227,NA,NA,NA,227,NA,NA,NA
2020-09-20,228,NA,NA,NA,228,NA,NA,NA
2020-09-21,228,NA,NA,NA,228,NA,NA,NA
2020-09-22,228,NA,NA,NA,228,NA,NA,NA
2020-09-23,229,NA,NA,NA,229,NA,NA,NA
2020-09-24,230,NA,NA,NA,230,NA,NA,NA
2020-09-25,232,NA,NA,NA,232,NA,NA,NA
2020-09-26,233,NA,NA,NA,233,NA,NA,NA
2020-09-27,234,NA,NA,NA,234,NA,NA,NA
2020-09-28,236,NA,NA,NA,236,NA,NA,NA
2020-09-29,236,NA,NA,NA,236,NA,NA,NA
2020-09-30,236,NA,NA,NA,236,NA,NA,NA
2020-10-01,236,NA,NA,NA,236,NA,NA,NA
2020-10-02,236,NA,NA,NA,236,NA,NA,NA
2020-10-03,237,237,236,270,237,237,237,237
2020-10-04,NA,237,236,272,NA,237,237,239
2020-10-05,NA,237,236,275,NA,237,237,242
2020-10-06,NA,237,236,277,NA,238,237,244
2020-10-07,NA,237,236,280,NA,238,237,246
2020-10-08,NA,238,236,283,NA,238,237,249
2020-10-09,NA,238,236,285,NA,238,237,251
2020-10-10,NA,238,236,288,NA,238,237,253
2020-10-11,NA,238,236,291,NA,238,237,255
2020-10-12,NA,238,236,294,NA,238,237,257
2020-10-13,NA,239,236,296,NA,239,237,259
2020-10-14,NA,239,236,299,NA,239,237,260
2020-10-15,NA,239,236,302,NA,239,237,261
2020-10-16,NA,239,236,305,NA,239,237,263
2020-10-17,NA,239,236,308,NA,239,237,263
