"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,161,NA,NA,NA,161,NA,NA,NA
2020-06-21,165,NA,NA,NA,165,NA,NA,NA
2020-06-22,170,NA,NA,NA,170,NA,NA,NA
2020-06-23,176,NA,NA,NA,176,NA,NA,NA
2020-06-24,180,NA,NA,NA,180,NA,NA,NA
2020-06-25,182,NA,NA,NA,182,NA,NA,NA
2020-06-26,184,NA,NA,NA,184,NA,NA,NA
2020-06-27,185,NA,NA,NA,185,NA,NA,NA
2020-06-28,187,NA,NA,NA,187,NA,NA,NA
2020-06-29,190,NA,NA,NA,190,NA,NA,NA
2020-06-30,193,NA,NA,NA,193,NA,NA,NA
2020-07-01,201,NA,NA,NA,201,NA,NA,NA
2020-07-02,205,NA,NA,NA,205,NA,NA,NA
2020-07-03,206,NA,NA,NA,206,NA,NA,NA
2020-07-04,210,NA,NA,NA,210,NA,NA,NA
2020-07-05,214,NA,NA,NA,214,NA,NA,NA
2020-07-06,218,NA,NA,NA,218,NA,NA,NA
2020-07-07,225,NA,NA,NA,225,NA,NA,NA
2020-07-08,229,NA,NA,NA,229,NA,NA,NA
2020-07-09,235,NA,NA,NA,235,NA,NA,NA
2020-07-10,244,NA,NA,NA,244,NA,NA,NA
2020-07-11,246,NA,NA,NA,246,NA,NA,NA
2020-07-12,251,NA,NA,NA,251,NA,NA,NA
2020-07-13,253,NA,NA,NA,253,NA,NA,NA
2020-07-14,257,NA,NA,NA,257,NA,NA,NA
2020-07-15,263,NA,NA,NA,263,NA,NA,NA
2020-07-16,269,NA,NA,NA,269,NA,NA,NA
2020-07-17,274,NA,NA,NA,274,NA,NA,NA
2020-07-18,276,NA,NA,NA,276,NA,NA,NA
2020-07-19,281,NA,NA,NA,281,NA,NA,NA
2020-07-20,288,NA,NA,NA,288,NA,NA,NA
2020-07-21,293,NA,NA,NA,293,NA,NA,NA
2020-07-22,298,NA,NA,NA,298,NA,NA,NA
2020-07-23,302,NA,NA,NA,302,NA,NA,NA
2020-07-24,309,NA,NA,NA,309,NA,NA,NA
2020-07-25,315,NA,NA,NA,315,NA,NA,NA
2020-07-26,319,NA,NA,NA,319,NA,NA,NA
2020-07-27,324,NA,NA,NA,324,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,330,NA,NA,NA,330,NA,NA,NA
2020-07-30,333,NA,NA,NA,333,NA,NA,NA
2020-07-31,336,NA,NA,NA,336,NA,NA,NA
2020-08-01,343,NA,NA,NA,343,NA,NA,NA
2020-08-02,347,NA,NA,NA,347,NA,NA,NA
2020-08-03,349,NA,NA,NA,349,NA,NA,NA
2020-08-04,352,NA,NA,NA,352,NA,NA,NA
2020-08-05,355,NA,NA,NA,355,NA,NA,NA
2020-08-06,358,NA,NA,NA,355,NA,NA,NA
2020-08-07,358,NA,NA,NA,358,NA,NA,NA
2020-08-08,359,NA,NA,NA,358,NA,NA,NA
2020-08-09,364,NA,NA,NA,359,NA,NA,NA
2020-08-10,365,NA,NA,NA,364,NA,NA,NA
2020-08-11,370,NA,NA,NA,365,NA,NA,NA
2020-08-12,372,NA,NA,NA,370,NA,NA,NA
2020-08-13,373,NA,NA,NA,372,NA,NA,NA
2020-08-14,377,NA,NA,NA,373,NA,NA,NA
2020-08-15,378,NA,NA,NA,377,NA,NA,NA
2020-08-16,379,NA,NA,NA,378,NA,NA,NA
2020-08-17,379,NA,NA,NA,379,NA,NA,NA
2020-08-18,381,NA,NA,NA,379,NA,NA,NA
2020-08-19,387,NA,NA,NA,381,NA,NA,NA
2020-08-20,389,NA,NA,NA,387,NA,NA,NA
2020-08-21,390,NA,NA,NA,389,NA,NA,NA
2020-08-22,391,NA,NA,NA,390,NA,NA,NA
2020-08-23,392,NA,NA,NA,391,NA,NA,NA
2020-08-24,395,NA,NA,NA,392,NA,NA,NA
2020-08-25,395,NA,NA,NA,395,NA,NA,NA
2020-08-26,399,NA,NA,NA,395,NA,NA,NA
2020-08-27,400,NA,NA,NA,401,NA,NA,NA
2020-08-28,400,NA,NA,NA,404,NA,NA,NA
2020-08-29,400,NA,NA,NA,404,NA,NA,NA
2020-08-30,400,NA,NA,NA,404,NA,NA,NA
2020-08-31,400,NA,NA,NA,406,NA,NA,NA
2020-09-01,401,NA,NA,NA,406,NA,NA,NA
2020-09-02,401,NA,NA,NA,408,NA,NA,NA
2020-09-03,402,NA,NA,NA,409,NA,NA,NA
2020-09-04,404,NA,NA,NA,409,NA,NA,NA
2020-09-05,407,NA,NA,NA,410,NA,NA,NA
2020-09-06,408,NA,NA,NA,412,NA,NA,NA
2020-09-07,409,NA,NA,NA,413,NA,NA,NA
2020-09-08,410,NA,NA,NA,414,NA,NA,NA
2020-09-09,411,NA,NA,NA,416,NA,NA,NA
2020-09-10,412,NA,NA,NA,417,NA,NA,NA
2020-09-11,413,NA,NA,NA,417,NA,NA,NA
2020-09-12,414,NA,NA,NA,417,NA,NA,NA
2020-09-13,415,NA,NA,NA,417,NA,NA,NA
2020-09-14,416,416,404,506,417,417,417,417
2020-09-15,NA,417,404,512,NA,418,417,421
2020-09-16,NA,418,404,518,NA,418,417,425
2020-09-17,NA,419,404,524,NA,419,417,429
2020-09-18,NA,420,404,530,NA,420,417,433
2020-09-19,NA,421,404,536,NA,420,417,437
2020-09-20,NA,422,404,543,NA,421,417,440
2020-09-21,NA,423,404,549,NA,421,417,443
2020-09-22,NA,424,404,556,NA,421,417,446
2020-09-23,NA,425,404,562,NA,422,417,448
2020-09-24,NA,426,404,569,NA,422,417,450
2020-09-25,NA,427,404,576,NA,422,417,452
2020-09-26,NA,428,404,582,NA,423,417,453
2020-09-27,NA,429,404,589,NA,423,417,454
2020-09-28,NA,430,404,596,NA,423,417,455
2020-09-29,NA,431,404,603,NA,423,417,455
2020-09-30,NA,432,404,610,NA,423,417,455
2020-10-01,NA,433,404,618,NA,423,417,455
2020-10-02,NA,434,404,625,NA,423,417,455
2020-10-03,NA,436,404,632,NA,423,417,455
