"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,160,NA,NA,NA,160,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-22,169,NA,NA,NA,169,NA,NA,NA
2020-06-23,175,NA,NA,NA,175,NA,NA,NA
2020-06-24,179,NA,NA,NA,179,NA,NA,NA
2020-06-25,181,NA,NA,NA,181,NA,NA,NA
2020-06-26,183,NA,NA,NA,183,NA,NA,NA
2020-06-27,184,NA,NA,NA,184,NA,NA,NA
2020-06-28,186,NA,NA,NA,186,NA,NA,NA
2020-06-29,189,NA,NA,NA,189,NA,NA,NA
2020-06-30,192,NA,NA,NA,192,NA,NA,NA
2020-07-01,200,NA,NA,NA,200,NA,NA,NA
2020-07-02,203,NA,NA,NA,203,NA,NA,NA
2020-07-03,204,NA,NA,NA,204,NA,NA,NA
2020-07-04,208,NA,NA,NA,208,NA,NA,NA
2020-07-05,212,NA,NA,NA,212,NA,NA,NA
2020-07-06,215,NA,NA,NA,216,NA,NA,NA
2020-07-07,220,NA,NA,NA,222,NA,NA,NA
2020-07-08,225,NA,NA,NA,226,NA,NA,NA
2020-07-09,231,NA,NA,NA,231,NA,NA,NA
2020-07-10,240,NA,NA,NA,239,NA,NA,NA
2020-07-11,242,NA,NA,NA,241,NA,NA,NA
2020-07-12,246,NA,NA,NA,245,NA,NA,NA
2020-07-13,249,NA,NA,NA,247,NA,NA,NA
2020-07-14,252,NA,NA,NA,250,NA,NA,NA
2020-07-15,258,NA,NA,NA,256,NA,NA,NA
2020-07-16,266,NA,NA,NA,262,NA,NA,NA
2020-07-17,273,NA,NA,NA,267,NA,NA,NA
2020-07-18,277,NA,NA,NA,269,NA,NA,NA
2020-07-19,283,NA,NA,NA,274,NA,NA,NA
2020-07-20,291,NA,NA,NA,281,NA,NA,NA
2020-07-21,298,NA,NA,NA,286,NA,NA,NA
2020-07-22,304,NA,NA,NA,290,NA,NA,NA
2020-07-23,309,NA,NA,NA,294,NA,NA,NA
2020-07-24,317,NA,NA,NA,300,NA,NA,NA
2020-07-25,320,NA,NA,NA,304,NA,NA,NA
2020-07-26,325,NA,NA,NA,307,NA,NA,NA
2020-07-27,330,NA,NA,NA,311,NA,NA,NA
2020-07-28,335,NA,NA,NA,313,NA,NA,NA
2020-07-29,340,NA,NA,NA,316,NA,NA,NA
2020-07-30,345,NA,NA,NA,320,NA,NA,NA
2020-07-31,351,NA,NA,NA,323,NA,NA,NA
2020-08-01,356,NA,NA,NA,327,NA,NA,NA
2020-08-02,360,NA,NA,NA,329,NA,NA,NA
2020-08-03,364,NA,NA,NA,330,NA,NA,NA
2020-08-04,369,NA,NA,NA,332,NA,NA,NA
2020-08-05,373,NA,NA,NA,332,NA,NA,NA
2020-08-06,377,NA,NA,NA,332,NA,NA,NA
2020-08-07,381,NA,NA,NA,333,NA,NA,NA
2020-08-08,385,NA,NA,NA,333,NA,NA,NA
2020-08-09,389,NA,NA,NA,334,NA,NA,NA
2020-08-10,393,393,311,561,337,337,337,337
2020-08-11,NA,397,311,572,NA,339,337,344
2020-08-12,NA,401,311,583,NA,342,337,351
2020-08-13,NA,405,311,595,NA,344,337,358
2020-08-14,NA,410,311,606,NA,346,337,364
2020-08-15,NA,414,311,618,NA,348,337,370
2020-08-16,NA,418,311,630,NA,350,337,376
2020-08-17,NA,423,311,643,NA,352,337,382
2020-08-18,NA,427,311,655,NA,354,337,387
2020-08-19,NA,432,311,668,NA,356,337,392
2020-08-20,NA,436,311,681,NA,357,337,396
2020-08-21,NA,441,311,695,NA,358,337,399
2020-08-22,NA,445,311,708,NA,359,337,402
2020-08-23,NA,450,311,722,NA,360,337,403
2020-08-24,NA,455,311,736,NA,360,337,405
2020-08-25,NA,459,311,751,NA,360,337,406
2020-08-26,NA,464,311,766,NA,360,337,406
2020-08-27,NA,469,311,781,NA,361,337,407
2020-08-28,NA,474,311,796,NA,361,337,407
2020-08-29,NA,479,311,812,NA,361,337,407
