"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,260,NA,NA,NA,260,NA,NA,NA
2020-06-24,265,NA,NA,NA,265,NA,NA,NA
2020-06-25,267,NA,NA,NA,267,NA,NA,NA
2020-06-26,270,NA,NA,NA,270,NA,NA,NA
2020-06-27,271,NA,NA,NA,271,NA,NA,NA
2020-06-28,274,NA,NA,NA,274,NA,NA,NA
2020-06-29,277,NA,NA,NA,277,NA,NA,NA
2020-06-30,282,NA,NA,NA,282,NA,NA,NA
2020-07-01,291,NA,NA,NA,291,NA,NA,NA
2020-07-02,296,NA,NA,NA,296,NA,NA,NA
2020-07-03,298,NA,NA,NA,298,NA,NA,NA
2020-07-04,302,NA,NA,NA,302,NA,NA,NA
2020-07-05,307,NA,NA,NA,307,NA,NA,NA
2020-07-06,311,NA,NA,NA,311,NA,NA,NA
2020-07-07,319,NA,NA,NA,319,NA,NA,NA
2020-07-08,325,NA,NA,NA,325,NA,NA,NA
2020-07-09,332,NA,NA,NA,332,NA,NA,NA
2020-07-10,341,NA,NA,NA,341,NA,NA,NA
2020-07-11,343,NA,NA,NA,343,NA,NA,NA
2020-07-12,348,NA,NA,NA,348,NA,NA,NA
2020-07-13,350,NA,NA,NA,350,NA,NA,NA
2020-07-14,354,NA,NA,NA,354,NA,NA,NA
2020-07-15,361,NA,NA,NA,361,NA,NA,NA
2020-07-16,368,NA,NA,NA,368,NA,NA,NA
2020-07-17,374,NA,NA,NA,374,NA,NA,NA
2020-07-18,376,NA,NA,NA,376,NA,NA,NA
2020-07-19,381,NA,NA,NA,381,NA,NA,NA
2020-07-20,388,NA,NA,NA,388,NA,NA,NA
2020-07-21,393,NA,NA,NA,393,NA,NA,NA
2020-07-22,398,NA,NA,NA,398,NA,NA,NA
2020-07-23,402,NA,NA,NA,402,NA,NA,NA
2020-07-24,409,NA,NA,NA,409,NA,NA,NA
2020-07-25,415,NA,NA,NA,415,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-07-27,425,NA,NA,NA,425,NA,NA,NA
2020-07-28,428,NA,NA,NA,428,NA,NA,NA
2020-07-29,432,NA,NA,NA,432,NA,NA,NA
2020-07-30,435,NA,NA,NA,435,NA,NA,NA
2020-07-31,439,NA,NA,NA,439,NA,NA,NA
2020-08-01,448,NA,NA,NA,448,NA,NA,NA
2020-08-02,452,NA,NA,NA,452,NA,NA,NA
2020-08-03,454,NA,NA,NA,454,NA,NA,NA
2020-08-04,457,NA,NA,NA,457,NA,NA,NA
2020-08-05,461,NA,NA,NA,461,NA,NA,NA
2020-08-06,463,NA,NA,NA,463,NA,NA,NA
2020-08-07,467,NA,NA,NA,467,NA,NA,NA
2020-08-08,469,NA,NA,NA,469,NA,NA,NA
2020-08-09,471,NA,NA,NA,471,NA,NA,NA
2020-08-10,479,NA,NA,NA,480,NA,NA,NA
2020-08-11,481,NA,NA,NA,482,NA,NA,NA
2020-08-12,486,NA,NA,NA,487,NA,NA,NA
2020-08-13,488,NA,NA,NA,489,NA,NA,NA
2020-08-14,490,NA,NA,NA,491,NA,NA,NA
2020-08-15,495,NA,NA,NA,496,NA,NA,NA
2020-08-16,497,NA,NA,NA,498,NA,NA,NA
2020-08-17,499,NA,NA,NA,501,NA,NA,NA
2020-08-18,500,NA,NA,NA,502,NA,NA,NA
2020-08-19,503,NA,NA,NA,505,NA,NA,NA
2020-08-20,510,NA,NA,NA,512,NA,NA,NA
2020-08-21,512,NA,NA,NA,514,NA,NA,NA
2020-08-22,514,NA,NA,NA,516,NA,NA,NA
2020-08-23,516,NA,NA,NA,518,NA,NA,NA
2020-08-24,518,NA,NA,NA,520,NA,NA,NA
2020-08-25,522,NA,NA,NA,524,NA,NA,NA
2020-08-26,523,NA,NA,NA,525,NA,NA,NA
2020-08-27,529,NA,NA,NA,533,NA,NA,NA
2020-08-28,531,NA,NA,NA,536,NA,NA,NA
2020-08-29,532,NA,NA,NA,538,NA,NA,NA
2020-08-30,532,NA,NA,NA,539,NA,NA,NA
2020-08-31,532,NA,NA,NA,541,NA,NA,NA
2020-09-01,535,NA,NA,NA,546,NA,NA,NA
2020-09-02,536,NA,NA,NA,548,NA,NA,NA
2020-09-03,536,NA,NA,NA,549,NA,NA,NA
2020-09-04,537,NA,NA,NA,549,NA,NA,NA
2020-09-05,540,NA,NA,NA,551,NA,NA,NA
2020-09-06,544,NA,NA,NA,555,NA,NA,NA
2020-09-07,546,NA,NA,NA,559,NA,NA,NA
2020-09-08,547,NA,NA,NA,563,NA,NA,NA
2020-09-09,548,NA,NA,NA,566,NA,NA,NA
2020-09-10,550,NA,NA,NA,568,NA,NA,NA
2020-09-11,551,NA,NA,NA,568,NA,NA,NA
2020-09-12,553,NA,NA,NA,568,NA,NA,NA
2020-09-13,555,NA,NA,NA,568,NA,NA,NA
2020-09-14,557,NA,NA,NA,568,NA,NA,NA
2020-09-15,560,NA,NA,NA,571,NA,NA,NA
2020-09-16,563,NA,NA,NA,573,NA,NA,NA
2020-09-17,565,565,545,664,574,574,574,574
2020-09-18,NA,568,546,672,NA,576,574,581
2020-09-19,NA,570,546,679,NA,578,575,587
2020-09-20,NA,573,547,687,NA,580,575,594
2020-09-21,NA,576,548,696,NA,582,576,600
2020-09-22,NA,578,548,704,NA,584,576,606
2020-09-23,NA,581,549,712,NA,586,577,613
2020-09-24,NA,584,549,720,NA,588,577,619
2020-09-25,NA,587,550,729,NA,590,577,625
2020-09-26,NA,589,551,738,NA,591,578,630
2020-09-27,NA,592,551,746,NA,593,578,635
2020-09-28,NA,595,552,755,NA,594,578,640
2020-09-29,NA,598,552,764,NA,595,579,644
2020-09-30,NA,600,553,773,NA,597,579,648
2020-10-01,NA,603,554,782,NA,598,579,652
2020-10-02,NA,606,554,791,NA,599,579,655
2020-10-03,NA,609,555,801,NA,599,580,658
2020-10-04,NA,612,556,810,NA,600,580,659
2020-10-05,NA,614,556,820,NA,601,580,661
2020-10-06,NA,617,557,829,NA,601,580,662
2020-10-07,NA,620,557,839,NA,601,580,663
2020-10-08,NA,623,558,849,NA,601,580,663
2020-10-09,NA,626,559,859,NA,601,580,663
2020-10-10,NA,629,559,869,NA,601,580,663
