"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,158,NA,NA,NA,158,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-22,166,NA,NA,NA,166,NA,NA,NA
2020-06-23,171,NA,NA,NA,171,NA,NA,NA
2020-06-24,172,NA,NA,NA,174,NA,NA,NA
2020-06-25,172,NA,NA,NA,174,NA,NA,NA
2020-06-26,174,NA,NA,NA,176,NA,NA,NA
2020-06-27,175,NA,NA,NA,177,NA,NA,NA
2020-06-28,177,NA,NA,NA,179,NA,NA,NA
2020-06-29,180,NA,NA,NA,182,NA,NA,NA
2020-06-30,183,NA,NA,NA,185,NA,NA,NA
2020-07-01,189,NA,NA,NA,192,NA,NA,NA
2020-07-02,189,NA,NA,NA,193,NA,NA,NA
2020-07-03,190,NA,NA,NA,194,NA,NA,NA
2020-07-04,193,NA,NA,NA,197,NA,NA,NA
2020-07-05,195,NA,NA,NA,199,NA,NA,NA
2020-07-06,197,NA,NA,NA,201,NA,NA,NA
2020-07-07,201,NA,NA,NA,204,NA,NA,NA
2020-07-08,203,NA,NA,NA,205,NA,NA,NA
2020-07-09,206,NA,NA,NA,208,NA,NA,NA
2020-07-10,211,NA,NA,NA,212,NA,NA,NA
2020-07-11,213,NA,NA,NA,213,NA,NA,NA
2020-07-12,215,NA,NA,NA,214,NA,NA,NA
2020-07-13,216,NA,NA,NA,214,NA,NA,NA
2020-07-14,217,NA,NA,NA,215,NA,NA,NA
2020-07-15,222,NA,NA,NA,218,NA,NA,NA
2020-07-16,225,NA,NA,NA,222,NA,NA,NA
2020-07-17,227,NA,NA,NA,224,NA,NA,NA
2020-07-18,229,NA,NA,NA,225,NA,NA,NA
2020-07-19,231,NA,NA,NA,226,NA,NA,NA
2020-07-20,233,NA,NA,NA,229,NA,NA,NA
2020-07-21,238,NA,NA,NA,234,NA,NA,NA
2020-07-22,241,NA,NA,NA,235,NA,NA,NA
2020-07-23,245,NA,NA,NA,238,NA,NA,NA
2020-07-24,248,NA,NA,NA,242,NA,NA,NA
2020-07-25,251,NA,NA,NA,243,NA,NA,NA
2020-07-26,254,254,217,361,244,244,244,244
2020-07-27,NA,258,217,369,NA,245,244,248
2020-07-28,NA,261,218,378,NA,247,244,250
2020-07-29,NA,264,218,386,NA,248,244,253
2020-07-30,NA,268,218,395,NA,248,244,255
2020-07-31,NA,271,218,404,NA,249,244,257
2020-08-01,NA,275,218,413,NA,250,244,259
2020-08-02,NA,278,219,422,NA,250,244,260
2020-08-03,NA,282,219,432,NA,250,244,261
2020-08-04,NA,286,219,441,NA,251,244,261
2020-08-05,NA,289,219,451,NA,251,244,261
2020-08-06,NA,293,219,462,NA,251,244,262
2020-08-07,NA,297,220,472,NA,251,244,262
2020-08-08,NA,301,220,483,NA,251,244,262
