"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,201,NA,NA,NA,201,NA,NA,NA
2020-08-25,203,NA,NA,NA,203,NA,NA,NA
2020-08-26,207,NA,NA,NA,207,NA,NA,NA
2020-08-27,209,NA,NA,NA,209,NA,NA,NA
2020-08-29,210,NA,NA,NA,210,NA,NA,NA
2020-09-01,211,NA,NA,NA,211,NA,NA,NA
2020-09-03,212,NA,NA,NA,212,NA,NA,NA
2020-09-04,213,NA,NA,NA,213,NA,NA,NA
2020-09-05,214,NA,NA,NA,214,NA,NA,NA
2020-09-06,215,NA,NA,NA,215,NA,NA,NA
2020-09-08,217,NA,NA,NA,217,NA,NA,NA
2020-09-09,218,NA,NA,NA,218,NA,NA,NA
2020-09-10,221,NA,NA,NA,221,NA,NA,NA
2020-09-12,223,NA,NA,NA,223,NA,NA,NA
2020-09-13,223,NA,NA,NA,223,NA,NA,NA
2020-09-14,225,NA,NA,NA,225,NA,NA,NA
2020-09-15,228,NA,NA,NA,228,NA,NA,NA
2020-09-16,228,NA,NA,NA,228,NA,NA,NA
2020-09-17,231,NA,NA,NA,231,NA,NA,NA
2020-09-18,233,NA,NA,NA,233,NA,NA,NA
2020-09-19,233,NA,NA,NA,233,NA,NA,NA
2020-09-20,234,NA,NA,NA,234,NA,NA,NA
2020-09-21,234,NA,NA,NA,234,NA,NA,NA
2020-09-22,234,NA,NA,NA,234,NA,NA,NA
2020-09-23,235,NA,NA,NA,235,NA,NA,NA
2020-09-24,236,NA,NA,NA,236,NA,NA,NA
2020-09-25,238,NA,NA,NA,238,NA,NA,NA
2020-09-26,239,NA,NA,NA,239,NA,NA,NA
2020-09-27,241,NA,NA,NA,242,NA,NA,NA
2020-09-28,243,NA,NA,NA,244,NA,NA,NA
2020-09-29,244,NA,NA,NA,245,NA,NA,NA
2020-09-30,244,NA,NA,NA,245,NA,NA,NA
2020-10-01,244,NA,NA,NA,245,NA,NA,NA
2020-10-02,244,NA,NA,NA,245,NA,NA,NA
2020-10-03,245,NA,NA,NA,247,NA,NA,NA
2020-10-04,245,NA,NA,NA,247,NA,NA,NA
2020-10-05,246,NA,NA,NA,248,NA,NA,NA
2020-10-06,247,NA,NA,NA,249,NA,NA,NA
2020-10-07,247,NA,NA,NA,249,NA,NA,NA
2020-10-08,247,NA,NA,NA,249,NA,NA,NA
2020-10-09,248,NA,NA,NA,250,NA,NA,NA
2020-10-10,248,NA,NA,NA,250,NA,NA,NA
2020-10-11,249,NA,NA,NA,251,NA,NA,NA
2020-10-12,250,NA,NA,NA,252,NA,NA,NA
2020-10-13,250,NA,NA,NA,252,NA,NA,NA
2020-10-14,252,NA,NA,NA,254,NA,NA,NA
2020-10-15,252,NA,NA,NA,254,NA,NA,NA
2020-10-16,252,NA,NA,NA,254,NA,NA,NA
2020-10-17,252,NA,NA,NA,254,NA,NA,NA
2020-10-18,252,NA,NA,NA,254,NA,NA,NA
2020-10-19,252,NA,NA,NA,254,NA,NA,NA
2020-10-20,252,NA,NA,NA,254,NA,NA,NA
2020-10-21,252,252,252,283,254,254,254,254
2020-10-22,NA,252,252,285,NA,254,254,256
2020-10-23,NA,252,252,287,NA,254,254,257
2020-10-24,NA,252,252,289,NA,254,254,259
2020-10-25,NA,252,252,291,NA,254,254,261
2020-10-26,NA,252,252,293,NA,254,254,262
2020-10-27,NA,252,252,295,NA,254,254,264
2020-10-28,NA,252,252,298,NA,254,254,265
2020-10-29,NA,252,252,300,NA,254,254,267
2020-10-30,NA,252,252,302,NA,254,254,269
2020-10-31,NA,252,252,304,NA,254,254,270
2020-11-01,NA,252,252,306,NA,254,254,272
2020-11-02,NA,252,252,308,NA,254,254,273
2020-11-03,NA,252,252,311,NA,254,254,275
2020-11-04,NA,252,252,313,NA,254,254,276
2020-11-05,NA,252,252,315,NA,254,254,276
2020-11-06,NA,252,252,317,NA,254,254,277
2020-11-07,NA,252,252,320,NA,254,254,278
