"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,160,NA,NA,NA,160,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-22,169,NA,NA,NA,169,NA,NA,NA
2020-06-23,175,NA,NA,NA,175,NA,NA,NA
2020-06-24,179,NA,NA,NA,179,NA,NA,NA
2020-06-25,181,NA,NA,NA,181,NA,NA,NA
2020-06-26,183,NA,NA,NA,183,NA,NA,NA
2020-06-27,184,NA,NA,NA,184,NA,NA,NA
2020-06-28,186,NA,NA,NA,186,NA,NA,NA
2020-06-29,189,NA,NA,NA,189,NA,NA,NA
2020-06-30,192,NA,NA,NA,192,NA,NA,NA
2020-07-01,201,NA,NA,NA,201,NA,NA,NA
2020-07-02,205,NA,NA,NA,205,NA,NA,NA
2020-07-03,206,NA,NA,NA,206,NA,NA,NA
2020-07-04,210,NA,NA,NA,210,NA,NA,NA
2020-07-05,214,NA,NA,NA,214,NA,NA,NA
2020-07-06,218,NA,NA,NA,218,NA,NA,NA
2020-07-07,224,NA,NA,NA,224,NA,NA,NA
2020-07-08,228,NA,NA,NA,228,NA,NA,NA
2020-07-09,234,NA,NA,NA,234,NA,NA,NA
2020-07-10,242,NA,NA,NA,242,NA,NA,NA
2020-07-11,244,NA,NA,NA,244,NA,NA,NA
2020-07-12,249,NA,NA,NA,249,NA,NA,NA
2020-07-13,251,NA,NA,NA,251,NA,NA,NA
2020-07-14,255,NA,NA,NA,255,NA,NA,NA
2020-07-15,261,NA,NA,NA,261,NA,NA,NA
2020-07-16,267,NA,NA,NA,267,NA,NA,NA
2020-07-17,272,NA,NA,NA,272,NA,NA,NA
2020-07-18,274,NA,NA,NA,274,NA,NA,NA
2020-07-19,278,NA,NA,NA,278,NA,NA,NA
2020-07-20,285,NA,NA,NA,285,NA,NA,NA
2020-07-21,290,NA,NA,NA,290,NA,NA,NA
2020-07-22,295,NA,NA,NA,295,NA,NA,NA
2020-07-23,299,NA,NA,NA,299,NA,NA,NA
2020-07-24,306,NA,NA,NA,306,NA,NA,NA
2020-07-25,310,NA,NA,NA,311,NA,NA,NA
2020-07-26,313,NA,NA,NA,315,NA,NA,NA
2020-07-27,318,NA,NA,NA,320,NA,NA,NA
2020-07-28,320,NA,NA,NA,323,NA,NA,NA
2020-07-29,323,NA,NA,NA,326,NA,NA,NA
2020-07-30,326,NA,NA,NA,329,NA,NA,NA
2020-07-31,329,NA,NA,NA,332,NA,NA,NA
2020-08-01,334,NA,NA,NA,337,NA,NA,NA
2020-08-02,338,NA,NA,NA,341,NA,NA,NA
2020-08-03,340,NA,NA,NA,343,NA,NA,NA
2020-08-04,342,NA,NA,NA,346,NA,NA,NA
2020-08-05,344,NA,NA,NA,349,NA,NA,NA
2020-08-06,344,NA,NA,NA,349,NA,NA,NA
2020-08-07,347,NA,NA,NA,352,NA,NA,NA
2020-08-08,347,NA,NA,NA,352,NA,NA,NA
2020-08-09,349,NA,NA,NA,354,NA,NA,NA
2020-08-10,354,NA,NA,NA,359,NA,NA,NA
2020-08-11,355,NA,NA,NA,360,NA,NA,NA
2020-08-12,359,NA,NA,NA,365,NA,NA,NA
2020-08-13,361,NA,NA,NA,367,NA,NA,NA
2020-08-14,362,NA,NA,NA,368,NA,NA,NA
2020-08-15,365,NA,NA,NA,372,NA,NA,NA
2020-08-16,367,NA,NA,NA,373,NA,NA,NA
2020-08-17,368,NA,NA,NA,374,NA,NA,NA
2020-08-18,369,NA,NA,NA,374,NA,NA,NA
2020-08-19,371,NA,NA,NA,376,NA,NA,NA
2020-08-20,376,NA,NA,NA,382,NA,NA,NA
2020-08-21,378,NA,NA,NA,384,NA,NA,NA
2020-08-22,379,NA,NA,NA,385,NA,NA,NA
2020-08-23,381,NA,NA,NA,386,NA,NA,NA
2020-08-24,384,NA,NA,NA,387,NA,NA,NA
2020-08-25,387,NA,NA,NA,390,NA,NA,NA
2020-08-26,389,NA,NA,NA,390,NA,NA,NA
2020-08-27,392,NA,NA,NA,393,NA,NA,NA
2020-08-28,394,NA,NA,NA,394,NA,NA,NA
2020-08-29,396,NA,NA,NA,394,NA,NA,NA
2020-08-30,398,NA,NA,NA,394,NA,NA,NA
2020-08-31,400,NA,NA,NA,394,NA,NA,NA
2020-09-01,402,402,376,513,394,394,394,394
2020-09-02,NA,404,376,520,NA,395,394,399
2020-09-03,NA,406,376,528,NA,397,394,405
2020-09-04,NA,408,376,535,NA,398,394,410
2020-09-05,NA,410,376,543,NA,399,394,415
2020-09-06,NA,412,376,551,NA,400,394,419
2020-09-07,NA,414,376,559,NA,401,394,424
2020-09-08,NA,416,376,567,NA,402,394,428
2020-09-09,NA,419,376,576,NA,403,394,431
2020-09-10,NA,421,376,584,NA,404,394,434
2020-09-11,NA,423,376,592,NA,405,394,437
2020-09-12,NA,425,376,601,NA,405,394,438
2020-09-13,NA,427,376,610,NA,405,394,440
2020-09-14,NA,429,376,619,NA,406,394,441
2020-09-15,NA,431,376,628,NA,406,394,442
2020-09-16,NA,433,376,637,NA,406,394,443
2020-09-17,NA,436,376,646,NA,406,394,443
2020-09-18,NA,438,376,656,NA,406,394,443
2020-09-19,NA,440,376,665,NA,406,394,443
