"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,202,NA,NA,NA,202,NA,NA,NA
2020-08-07,204,NA,NA,NA,204,NA,NA,NA
2020-08-08,206,NA,NA,NA,206,NA,NA,NA
2020-08-09,206,NA,NA,NA,206,NA,NA,NA
2020-08-10,208,NA,NA,NA,208,NA,NA,NA
2020-08-11,209,NA,NA,NA,209,NA,NA,NA
2020-08-12,210,NA,NA,NA,210,NA,NA,NA
2020-08-13,211,NA,NA,NA,211,NA,NA,NA
2020-08-14,213,NA,NA,NA,213,NA,NA,NA
2020-08-15,215,NA,NA,NA,215,NA,NA,NA
2020-08-16,218,NA,NA,NA,218,NA,NA,NA
2020-08-17,222,NA,NA,NA,222,NA,NA,NA
2020-08-18,223,NA,NA,NA,223,NA,NA,NA
2020-08-19,223,NA,NA,NA,223,NA,NA,NA
2020-08-20,225,NA,NA,NA,225,NA,NA,NA
2020-08-21,226,NA,NA,NA,226,NA,NA,NA
2020-08-22,227,NA,NA,NA,227,NA,NA,NA
2020-08-23,228,NA,NA,NA,228,NA,NA,NA
2020-08-24,230,NA,NA,NA,230,NA,NA,NA
2020-08-25,231,NA,NA,NA,232,NA,NA,NA
2020-08-26,235,NA,NA,NA,236,NA,NA,NA
2020-08-27,237,NA,NA,NA,240,NA,NA,NA
2020-08-28,238,NA,NA,NA,240,NA,NA,NA
2020-08-29,239,239,235,294,240,240,240,240
2020-08-30,NA,242,237,299,NA,242,241,245
2020-08-31,NA,244,238,304,NA,244,242,250
2020-09-01,NA,246,239,309,NA,245,242,254
2020-09-02,NA,248,239,314,NA,247,243,259
2020-09-03,NA,250,240,319,NA,249,244,263
2020-09-04,NA,252,241,324,NA,250,245,268
2020-09-05,NA,254,242,329,NA,252,245,273
2020-09-06,NA,256,243,335,NA,254,246,277
2020-09-07,NA,258,244,340,NA,255,247,281
2020-09-08,NA,260,245,346,NA,256,247,285
2020-09-09,NA,262,246,351,NA,258,248,288
2020-09-10,NA,264,247,357,NA,259,249,291
2020-09-11,NA,266,248,363,NA,260,249,294
2020-09-12,NA,268,249,369,NA,260,249,295
