"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1127,NA,NA,NA,1127,NA,NA,NA
2021-04-18,1137,NA,NA,NA,1137,NA,NA,NA
2021-04-25,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-02,1191,NA,NA,NA,1191,NA,NA,NA
2021-05-09,1217,NA,NA,NA,1217,NA,NA,NA
2021-05-16,1251,NA,NA,NA,1251,NA,NA,NA
2021-05-23,1291,NA,NA,NA,1291,NA,NA,NA
2021-05-30,1311,NA,NA,NA,1311,NA,NA,NA
2021-06-06,1336,NA,NA,NA,1336,NA,NA,NA
2021-06-13,1359,NA,NA,NA,1359,NA,NA,NA
2021-06-20,1377,NA,NA,NA,1377,NA,NA,NA
2021-06-27,1387,NA,NA,NA,1387,NA,NA,NA
2021-07-04,1406,NA,NA,NA,1406,NA,NA,NA
2021-07-11,1420,NA,NA,NA,1420,NA,NA,NA
2021-07-18,1430,NA,NA,NA,1430,NA,NA,NA
2021-07-25,1443,NA,NA,NA,1443,NA,NA,NA
2021-08-01,1449,NA,NA,NA,1449,NA,NA,NA
2021-08-08,1452,NA,NA,NA,1452,NA,NA,NA
2021-08-15,1453,NA,NA,NA,1453,NA,NA,NA
2021-08-22,1456,NA,NA,NA,1456,NA,NA,NA
2021-08-29,1457,NA,NA,NA,1457,NA,NA,NA
2021-09-05,1462,NA,NA,NA,1462,NA,NA,NA
2021-09-12,1464,NA,NA,NA,1464,NA,NA,NA
2021-10-17,1468,NA,NA,NA,1468,NA,NA,NA
2021-10-24,1469,NA,NA,NA,1469,NA,NA,NA
2021-10-31,1470,NA,NA,NA,1470,NA,NA,NA
2021-11-07,1473,NA,NA,NA,1473,NA,NA,NA
2021-11-14,1474,NA,NA,NA,1474,NA,NA,NA
2021-11-21,1475,NA,NA,NA,1475,NA,NA,NA
2021-11-28,1478,NA,NA,NA,1478,NA,NA,NA
2021-12-05,1481,NA,NA,NA,1481,NA,NA,NA
2021-12-12,1484,NA,NA,NA,1484,NA,NA,NA
2021-12-19,1487,NA,NA,NA,1487,NA,NA,NA
2021-12-26,1503,NA,NA,NA,1503,NA,NA,NA
2022-01-02,1517,NA,NA,NA,1517,NA,NA,NA
2022-01-09,1532,NA,NA,NA,1532,NA,NA,NA
2022-01-16,1542,NA,NA,NA,1542,NA,NA,NA
2022-01-23,1557,NA,NA,NA,1557,NA,NA,NA
2022-01-30,1565,NA,NA,NA,1565,NA,NA,NA
2022-02-06,1576,NA,NA,NA,1576,NA,NA,NA
2022-02-13,1579,NA,NA,NA,1579,NA,NA,NA
2022-02-20,1582,NA,NA,NA,1582,NA,NA,NA
2022-02-27,1584,NA,NA,NA,1584,NA,NA,NA
2022-03-06,1584,NA,NA,NA,1584,NA,NA,NA
2022-03-13,1584,NA,NA,NA,1584,NA,NA,NA
2022-03-20,1585,NA,NA,NA,1585,NA,NA,NA
2022-03-27,1585,NA,NA,NA,1585,NA,NA,NA
2022-04-03,1586,NA,NA,NA,1586,NA,NA,NA
2022-04-10,1586,NA,NA,NA,1586,NA,NA,NA
2022-04-17,1586,1586,1586,1600,1587,1587,1587,1587
2022-04-24,NA,1586,1586,1603,NA,1587,1587,1587
