"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,260,NA,NA,NA,260,NA,NA,NA
2020-06-24,265,NA,NA,NA,265,NA,NA,NA
2020-06-25,267,NA,NA,NA,267,NA,NA,NA
2020-06-26,270,NA,NA,NA,270,NA,NA,NA
2020-06-27,271,NA,NA,NA,271,NA,NA,NA
2020-06-28,274,NA,NA,NA,274,NA,NA,NA
2020-06-29,277,NA,NA,NA,277,NA,NA,NA
2020-06-30,282,NA,NA,NA,282,NA,NA,NA
2020-07-01,291,NA,NA,NA,291,NA,NA,NA
2020-07-02,296,NA,NA,NA,296,NA,NA,NA
2020-07-03,298,NA,NA,NA,298,NA,NA,NA
2020-07-04,302,NA,NA,NA,302,NA,NA,NA
2020-07-05,307,NA,NA,NA,307,NA,NA,NA
2020-07-06,311,NA,NA,NA,311,NA,NA,NA
2020-07-07,319,NA,NA,NA,319,NA,NA,NA
2020-07-08,325,NA,NA,NA,325,NA,NA,NA
2020-07-09,332,NA,NA,NA,332,NA,NA,NA
2020-07-10,341,NA,NA,NA,341,NA,NA,NA
2020-07-11,343,NA,NA,NA,343,NA,NA,NA
2020-07-12,348,NA,NA,NA,348,NA,NA,NA
2020-07-13,350,NA,NA,NA,350,NA,NA,NA
2020-07-14,354,NA,NA,NA,354,NA,NA,NA
2020-07-15,361,NA,NA,NA,361,NA,NA,NA
2020-07-16,368,NA,NA,NA,368,NA,NA,NA
2020-07-17,374,NA,NA,NA,374,NA,NA,NA
2020-07-18,376,NA,NA,NA,376,NA,NA,NA
2020-07-19,381,NA,NA,NA,381,NA,NA,NA
2020-07-20,388,NA,NA,NA,388,NA,NA,NA
2020-07-21,393,NA,NA,NA,393,NA,NA,NA
2020-07-22,398,NA,NA,NA,398,NA,NA,NA
2020-07-23,402,NA,NA,NA,402,NA,NA,NA
2020-07-24,409,NA,NA,NA,409,NA,NA,NA
2020-07-25,415,NA,NA,NA,415,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-07-27,425,NA,NA,NA,425,NA,NA,NA
2020-07-28,428,NA,NA,NA,428,NA,NA,NA
2020-07-29,432,NA,NA,NA,432,NA,NA,NA
2020-07-30,435,NA,NA,NA,435,NA,NA,NA
2020-07-31,439,NA,NA,NA,439,NA,NA,NA
2020-08-01,448,NA,NA,NA,448,NA,NA,NA
2020-08-02,452,NA,NA,NA,452,NA,NA,NA
2020-08-03,454,NA,NA,NA,454,NA,NA,NA
2020-08-04,457,NA,NA,NA,457,NA,NA,NA
2020-08-05,461,NA,NA,NA,461,NA,NA,NA
2020-08-06,463,NA,NA,NA,463,NA,NA,NA
2020-08-07,467,NA,NA,NA,467,NA,NA,NA
2020-08-08,469,NA,NA,NA,469,NA,NA,NA
2020-08-09,471,NA,NA,NA,471,NA,NA,NA
2020-08-10,479,NA,NA,NA,480,NA,NA,NA
2020-08-11,481,NA,NA,NA,482,NA,NA,NA
2020-08-12,486,NA,NA,NA,487,NA,NA,NA
2020-08-13,488,NA,NA,NA,489,NA,NA,NA
2020-08-14,490,NA,NA,NA,491,NA,NA,NA
2020-08-15,495,NA,NA,NA,496,NA,NA,NA
2020-08-16,497,NA,NA,NA,498,NA,NA,NA
2020-08-17,499,NA,NA,NA,500,NA,NA,NA
2020-08-18,500,NA,NA,NA,501,NA,NA,NA
2020-08-19,503,NA,NA,NA,504,NA,NA,NA
2020-08-20,510,NA,NA,NA,511,NA,NA,NA
2020-08-21,512,NA,NA,NA,513,NA,NA,NA
2020-08-22,514,NA,NA,NA,515,NA,NA,NA
2020-08-23,516,NA,NA,NA,517,NA,NA,NA
2020-08-24,518,NA,NA,NA,519,NA,NA,NA
2020-08-25,522,NA,NA,NA,523,NA,NA,NA
2020-08-26,523,NA,NA,NA,524,NA,NA,NA
2020-08-27,529,NA,NA,NA,532,NA,NA,NA
2020-08-28,530,NA,NA,NA,535,NA,NA,NA
2020-08-29,531,NA,NA,NA,537,NA,NA,NA
2020-08-30,531,NA,NA,NA,538,NA,NA,NA
2020-08-31,531,NA,NA,NA,540,NA,NA,NA
2020-09-01,534,NA,NA,NA,544,NA,NA,NA
2020-09-02,536,NA,NA,NA,546,NA,NA,NA
2020-09-03,537,NA,NA,NA,547,NA,NA,NA
2020-09-04,538,NA,NA,NA,547,NA,NA,NA
2020-09-05,541,NA,NA,NA,549,NA,NA,NA
2020-09-06,544,NA,NA,NA,553,NA,NA,NA
2020-09-07,545,NA,NA,NA,557,NA,NA,NA
2020-09-08,546,NA,NA,NA,558,NA,NA,NA
2020-09-09,547,NA,NA,NA,560,NA,NA,NA
2020-09-10,549,NA,NA,NA,562,NA,NA,NA
2020-09-11,550,NA,NA,NA,562,NA,NA,NA
2020-09-12,551,NA,NA,NA,562,NA,NA,NA
2020-09-13,552,NA,NA,NA,562,NA,NA,NA
2020-09-14,553,NA,NA,NA,562,NA,NA,NA
2020-09-15,554,554,540,647,564,564,564,564
2020-09-16,NA,555,540,653,NA,565,564,569
2020-09-17,NA,556,540,659,NA,565,564,573
2020-09-18,NA,557,540,665,NA,566,564,578
2020-09-19,NA,558,540,671,NA,567,564,582
2020-09-20,NA,559,540,678,NA,567,564,586
2020-09-21,NA,560,540,684,NA,568,564,589
2020-09-22,NA,561,540,691,NA,568,564,593
2020-09-23,NA,562,540,697,NA,569,564,596
2020-09-24,NA,563,540,704,NA,569,564,599
2020-09-25,NA,564,540,711,NA,570,564,601
2020-09-26,NA,565,540,717,NA,570,564,603
2020-09-27,NA,566,540,724,NA,570,564,605
2020-09-28,NA,567,540,731,NA,570,564,606
2020-09-29,NA,568,540,738,NA,570,564,607
2020-09-30,NA,569,540,745,NA,571,564,608
2020-10-01,NA,570,540,752,NA,571,564,608
2020-10-02,NA,571,540,759,NA,571,564,608
2020-10-03,NA,572,540,766,NA,571,564,608
