"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,161,NA,NA,NA,152,NA,NA,NA
2020-06-21,165,NA,NA,NA,155,NA,NA,NA
2020-06-22,171,NA,NA,NA,160,NA,NA,NA
2020-06-23,175,NA,NA,NA,164,NA,NA,NA
2020-06-24,177,NA,NA,NA,165,NA,NA,NA
2020-06-25,178,NA,NA,NA,165,NA,NA,NA
2020-06-26,182,NA,NA,NA,167,NA,NA,NA
2020-06-27,184,NA,NA,NA,168,NA,NA,NA
2020-06-28,186,NA,NA,NA,169,NA,NA,NA
2020-06-29,188,NA,NA,NA,172,NA,NA,NA
2020-06-30,190,NA,NA,NA,175,NA,NA,NA
2020-07-01,194,NA,NA,NA,178,NA,NA,NA
2020-07-02,196,NA,NA,NA,178,NA,NA,NA
2020-07-03,199,NA,NA,NA,179,NA,NA,NA
2020-07-04,203,NA,NA,NA,182,NA,NA,NA
2020-07-05,206,NA,NA,NA,184,NA,NA,NA
2020-07-06,209,NA,NA,NA,186,NA,NA,NA
2020-07-07,213,NA,NA,NA,189,NA,NA,NA
2020-07-08,216,NA,NA,NA,190,NA,NA,NA
2020-07-09,219,NA,NA,NA,192,NA,NA,NA
2020-07-10,222,222,165,367,195,195,195,195
2020-07-11,NA,226,165,378,NA,197,195,200
2020-07-12,NA,229,166,389,NA,198,195,205
2020-07-13,NA,232,166,400,NA,199,195,210
2020-07-14,NA,236,166,412,NA,200,195,213
2020-07-15,NA,239,166,424,NA,201,195,217
2020-07-16,NA,243,166,437,NA,202,195,220
2020-07-17,NA,247,167,449,NA,203,195,223
2020-07-18,NA,250,167,463,NA,203,195,225
2020-07-19,NA,254,167,476,NA,204,195,227
2020-07-20,NA,258,167,490,NA,204,196,228
2020-07-21,NA,262,167,504,NA,204,196,229
2020-07-22,NA,266,168,519,NA,205,196,229
2020-07-23,NA,270,168,534,NA,205,196,230
2020-07-24,NA,274,168,550,NA,205,196,230
2020-07-25,NA,278,168,566,NA,205,196,230
2020-07-26,NA,282,168,583,NA,205,196,230
