"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,462,NA,NA,NA,462,NA,NA,NA
2022-02-27,466,NA,NA,NA,466,NA,NA,NA
2022-03-13,468,NA,NA,NA,468,NA,NA,NA
2022-03-27,469,NA,NA,NA,469,NA,NA,NA
2022-05-08,470,NA,NA,NA,470,NA,NA,NA
2022-05-15,472,NA,NA,NA,472,NA,NA,NA
2022-05-22,475,NA,NA,NA,475,NA,NA,NA
2022-05-29,478,NA,NA,NA,478,NA,NA,NA
2022-06-05,481,NA,NA,NA,481,NA,NA,NA
2022-06-12,482,NA,NA,NA,482,NA,NA,NA
2022-06-19,483,NA,NA,NA,483,NA,NA,NA
2022-06-26,487,NA,NA,NA,487,NA,NA,NA
2022-07-03,490,NA,NA,NA,490,NA,NA,NA
2022-07-10,491,NA,NA,NA,491,NA,NA,NA
2022-07-17,494,NA,NA,NA,494,NA,NA,NA
2022-07-24,497,497,494,517,496,496,496,496
2022-07-31,NA,500,496,525,NA,496,496,496
