"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,253,NA,NA,NA,253,NA,NA,NA
2020-12-13,255,NA,NA,NA,255,NA,NA,NA
2020-12-20,263,NA,NA,NA,263,NA,NA,NA
2020-12-27,272,NA,NA,NA,272,NA,NA,NA
2021-01-03,280,NA,NA,NA,280,NA,NA,NA
2021-01-10,287,NA,NA,NA,287,NA,NA,NA
2021-01-17,293,NA,NA,NA,293,NA,NA,NA
2021-01-24,304,NA,NA,NA,304,NA,NA,NA
2021-01-31,309,NA,NA,NA,309,NA,NA,NA
2021-02-07,316,NA,NA,NA,316,NA,NA,NA
2021-02-14,324,NA,NA,NA,324,NA,NA,NA
2021-02-21,338,NA,NA,NA,338,NA,NA,NA
2021-02-28,353,NA,NA,NA,353,NA,NA,NA
2021-03-07,373,NA,NA,NA,373,NA,NA,NA
2021-03-14,391,NA,NA,NA,391,NA,NA,NA
2021-03-21,403,NA,NA,NA,403,NA,NA,NA
2021-03-28,416,NA,NA,NA,416,NA,NA,NA
2021-04-04,424,NA,NA,NA,424,NA,NA,NA
2021-04-11,432,NA,NA,NA,432,NA,NA,NA
2021-04-18,434,NA,NA,NA,434,NA,NA,NA
2021-04-25,439,NA,NA,NA,439,NA,NA,NA
2021-05-02,455,NA,NA,NA,455,NA,NA,NA
2021-05-09,461,NA,NA,NA,461,NA,NA,NA
2021-05-16,469,NA,NA,NA,469,NA,NA,NA
2021-05-23,476,NA,NA,NA,476,NA,NA,NA
2021-05-30,479,NA,NA,NA,479,NA,NA,NA
2021-06-06,484,NA,NA,NA,484,NA,NA,NA
2021-06-13,488,NA,NA,NA,488,NA,NA,NA
2021-06-20,490,NA,NA,NA,490,NA,NA,NA
2021-06-27,495,NA,NA,NA,495,NA,NA,NA
2021-07-04,498,NA,NA,NA,498,NA,NA,NA
2021-07-11,501,NA,NA,NA,501,NA,NA,NA
2021-07-18,506,NA,NA,NA,506,NA,NA,NA
2021-07-25,510,NA,NA,NA,510,NA,NA,NA
2021-08-01,514,NA,NA,NA,514,NA,NA,NA
2021-08-08,518,NA,NA,NA,518,NA,NA,NA
2021-08-15,526,NA,NA,NA,526,NA,NA,NA
2021-08-22,529,NA,NA,NA,529,NA,NA,NA
2021-08-29,535,NA,NA,NA,535,NA,NA,NA
2021-09-05,536,NA,NA,NA,536,NA,NA,NA
2021-09-12,540,NA,NA,NA,540,NA,NA,NA
2021-09-19,543,NA,NA,NA,543,NA,NA,NA
2021-09-26,546,NA,NA,NA,546,NA,NA,NA
2021-10-03,555,NA,NA,NA,555,NA,NA,NA
2021-10-10,562,NA,NA,NA,562,NA,NA,NA
2021-10-17,569,NA,NA,NA,569,NA,NA,NA
2021-10-24,577,NA,NA,NA,577,NA,NA,NA
2021-10-31,585,NA,NA,NA,585,NA,NA,NA
2021-11-07,593,NA,NA,NA,593,NA,NA,NA
2021-11-14,602,NA,NA,NA,602,NA,NA,NA
2021-11-21,605,NA,NA,NA,605,NA,NA,NA
2021-11-28,614,NA,NA,NA,614,NA,NA,NA
2021-12-05,627,NA,NA,NA,627,NA,NA,NA
2021-12-12,634,NA,NA,NA,634,NA,NA,NA
2021-12-19,640,NA,NA,NA,640,NA,NA,NA
2021-12-26,646,NA,NA,NA,646,NA,NA,NA
2022-01-02,652,NA,NA,NA,652,NA,NA,NA
2022-01-09,661,NA,NA,NA,661,NA,NA,NA
2022-01-16,668,NA,NA,NA,668,NA,NA,NA
2022-01-23,677,NA,NA,NA,677,NA,NA,NA
2022-01-30,686,NA,NA,NA,686,NA,NA,NA
2022-02-06,695,NA,NA,NA,695,NA,NA,NA
2022-02-13,700,NA,NA,NA,700,NA,NA,NA
2022-02-20,708,NA,NA,NA,708,NA,NA,NA
2022-02-27,715,NA,NA,NA,715,NA,NA,NA
2022-03-06,719,NA,NA,NA,719,NA,NA,NA
2022-03-13,724,NA,NA,NA,724,NA,NA,NA
2022-03-20,725,NA,NA,NA,725,NA,NA,NA
2022-03-27,729,NA,NA,NA,729,NA,NA,NA
2022-04-03,730,NA,NA,NA,730,NA,NA,NA
2022-04-10,737,NA,NA,NA,737,NA,NA,NA
2022-04-17,740,NA,NA,NA,740,NA,NA,NA
2022-05-01,742,NA,NA,NA,742,NA,NA,NA
2022-05-08,745,NA,NA,NA,745,NA,NA,NA
2022-05-15,749,NA,NA,NA,749,NA,NA,NA
2022-05-22,757,NA,NA,NA,757,NA,NA,NA
2022-05-29,763,NA,NA,NA,763,NA,NA,NA
2022-06-05,771,NA,NA,NA,771,NA,NA,NA
2022-06-12,772,NA,NA,NA,772,NA,NA,NA
2022-06-19,775,NA,NA,NA,775,NA,NA,NA
2022-06-26,781,NA,NA,NA,781,NA,NA,NA
2022-07-03,785,NA,NA,NA,785,NA,NA,NA
2022-07-10,790,NA,NA,NA,790,NA,NA,NA
2022-07-17,796,NA,NA,NA,796,NA,NA,NA
2022-07-24,799,NA,NA,NA,799,NA,NA,NA
2022-07-31,801,NA,NA,NA,801,NA,NA,NA
2022-08-07,804,NA,NA,NA,804,NA,NA,NA
2022-08-14,809,NA,NA,NA,809,NA,NA,NA
2022-08-21,816,NA,NA,NA,815,NA,NA,NA
2022-08-28,818,NA,NA,NA,817,NA,NA,NA
2022-09-04,823,823,817,850,820,820,820,820
2022-09-11,NA,826,818,858,NA,820,820,821
