"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,253,NA,NA,NA,253,NA,NA,NA
2020-12-13,255,NA,NA,NA,255,NA,NA,NA
2020-12-20,263,NA,NA,NA,263,NA,NA,NA
2020-12-27,272,NA,NA,NA,272,NA,NA,NA
2021-01-03,280,NA,NA,NA,280,NA,NA,NA
2021-01-10,287,NA,NA,NA,287,NA,NA,NA
2021-01-17,293,NA,NA,NA,293,NA,NA,NA
2021-01-24,304,NA,NA,NA,304,NA,NA,NA
2021-01-31,309,NA,NA,NA,309,NA,NA,NA
2021-02-07,316,NA,NA,NA,316,NA,NA,NA
2021-02-14,324,NA,NA,NA,324,NA,NA,NA
2021-02-21,338,NA,NA,NA,338,NA,NA,NA
2021-02-28,353,NA,NA,NA,353,NA,NA,NA
2021-03-07,373,NA,NA,NA,373,NA,NA,NA
2021-03-14,391,NA,NA,NA,391,NA,NA,NA
2021-03-21,404,NA,NA,NA,404,NA,NA,NA
2021-03-28,417,NA,NA,NA,417,NA,NA,NA
2021-04-04,425,NA,NA,NA,425,NA,NA,NA
2021-04-11,433,NA,NA,NA,433,NA,NA,NA
2021-04-18,435,NA,NA,NA,435,NA,NA,NA
2021-04-25,440,NA,NA,NA,440,NA,NA,NA
2021-05-02,455,NA,NA,NA,455,NA,NA,NA
2021-05-09,460,NA,NA,NA,460,NA,NA,NA
2021-05-16,468,NA,NA,NA,468,NA,NA,NA
2021-05-23,475,NA,NA,NA,475,NA,NA,NA
2021-05-30,478,NA,NA,NA,478,NA,NA,NA
2021-06-06,483,NA,NA,NA,483,NA,NA,NA
2021-06-13,487,NA,NA,NA,487,NA,NA,NA
2021-06-20,489,NA,NA,NA,489,NA,NA,NA
2021-06-27,494,NA,NA,NA,494,NA,NA,NA
2021-07-04,497,NA,NA,NA,497,NA,NA,NA
2021-07-11,500,NA,NA,NA,500,NA,NA,NA
2021-07-18,505,NA,NA,NA,505,NA,NA,NA
2021-07-25,509,NA,NA,NA,509,NA,NA,NA
2021-08-01,513,NA,NA,NA,513,NA,NA,NA
2021-08-08,517,NA,NA,NA,517,NA,NA,NA
2021-08-15,525,NA,NA,NA,525,NA,NA,NA
2021-08-22,528,NA,NA,NA,528,NA,NA,NA
2021-08-29,534,NA,NA,NA,534,NA,NA,NA
2021-09-05,535,NA,NA,NA,535,NA,NA,NA
2021-09-12,539,NA,NA,NA,539,NA,NA,NA
2021-09-19,542,NA,NA,NA,542,NA,NA,NA
2021-09-26,545,NA,NA,NA,545,NA,NA,NA
2021-10-03,553,NA,NA,NA,553,NA,NA,NA
2021-10-10,561,NA,NA,NA,561,NA,NA,NA
2021-10-17,566,NA,NA,NA,566,NA,NA,NA
2021-10-24,576,NA,NA,NA,576,NA,NA,NA
2021-10-31,584,NA,NA,NA,584,NA,NA,NA
2021-11-07,592,NA,NA,NA,592,NA,NA,NA
2021-11-14,601,NA,NA,NA,601,NA,NA,NA
2021-11-21,604,NA,NA,NA,604,NA,NA,NA
2021-11-28,613,NA,NA,NA,613,NA,NA,NA
2021-12-05,626,NA,NA,NA,626,NA,NA,NA
2021-12-12,633,NA,NA,NA,633,NA,NA,NA
2021-12-19,639,NA,NA,NA,639,NA,NA,NA
2021-12-26,645,NA,NA,NA,645,NA,NA,NA
2022-01-02,651,NA,NA,NA,651,NA,NA,NA
2022-01-09,660,NA,NA,NA,660,NA,NA,NA
2022-01-16,667,NA,NA,NA,667,NA,NA,NA
2022-01-23,676,NA,NA,NA,676,NA,NA,NA
2022-01-30,685,NA,NA,NA,685,NA,NA,NA
2022-02-06,694,NA,NA,NA,694,NA,NA,NA
2022-02-13,699,NA,NA,NA,699,NA,NA,NA
2022-02-20,707,NA,NA,NA,707,NA,NA,NA
2022-02-27,714,NA,NA,NA,714,NA,NA,NA
2022-03-06,718,NA,NA,NA,718,NA,NA,NA
2022-03-13,723,NA,NA,NA,723,NA,NA,NA
2022-03-20,724,NA,NA,NA,724,NA,NA,NA
2022-03-27,728,NA,NA,NA,728,NA,NA,NA
2022-04-03,729,NA,NA,NA,729,NA,NA,NA
2022-04-10,736,NA,NA,NA,736,NA,NA,NA
2022-04-17,739,NA,NA,NA,739,NA,NA,NA
2022-05-01,741,NA,NA,NA,741,NA,NA,NA
2022-05-08,744,NA,NA,NA,744,NA,NA,NA
2022-05-15,748,NA,NA,NA,748,NA,NA,NA
2022-05-22,756,NA,NA,NA,756,NA,NA,NA
2022-05-29,762,NA,NA,NA,762,NA,NA,NA
2022-06-05,770,NA,NA,NA,770,NA,NA,NA
2022-06-12,771,NA,NA,NA,771,NA,NA,NA
2022-06-19,774,NA,NA,NA,774,NA,NA,NA
2022-06-26,780,NA,NA,NA,780,NA,NA,NA
2022-07-03,784,NA,NA,NA,784,NA,NA,NA
2022-07-10,787,NA,NA,NA,787,NA,NA,NA
2022-07-17,795,NA,NA,NA,793,NA,NA,NA
2022-07-24,801,801,795,827,794,794,794,794
2022-07-31,NA,808,800,840,NA,795,795,796
