"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,253,NA,NA,NA,253,NA,NA,NA
2020-12-13,255,NA,NA,NA,255,NA,NA,NA
2020-12-20,263,NA,NA,NA,263,NA,NA,NA
2020-12-27,272,NA,NA,NA,272,NA,NA,NA
2021-01-03,280,NA,NA,NA,280,NA,NA,NA
2021-01-10,287,NA,NA,NA,287,NA,NA,NA
2021-01-17,293,NA,NA,NA,293,NA,NA,NA
2021-01-24,304,NA,NA,NA,304,NA,NA,NA
2021-01-31,309,NA,NA,NA,309,NA,NA,NA
2021-02-07,316,NA,NA,NA,316,NA,NA,NA
2021-02-14,324,NA,NA,NA,324,NA,NA,NA
2021-02-21,338,NA,NA,NA,338,NA,NA,NA
2021-02-28,353,NA,NA,NA,353,NA,NA,NA
2021-03-07,373,NA,NA,NA,373,NA,NA,NA
2021-03-14,392,NA,NA,NA,392,NA,NA,NA
2021-03-21,405,NA,NA,NA,405,NA,NA,NA
2021-03-28,418,NA,NA,NA,418,NA,NA,NA
2021-04-04,426,NA,NA,NA,426,NA,NA,NA
2021-04-11,435,NA,NA,NA,435,NA,NA,NA
2021-04-18,437,NA,NA,NA,437,NA,NA,NA
2021-04-25,442,NA,NA,NA,442,NA,NA,NA
2021-05-02,459,NA,NA,NA,459,NA,NA,NA
2021-05-09,465,NA,NA,NA,465,NA,NA,NA
2021-05-16,473,NA,NA,NA,473,NA,NA,NA
2021-05-23,480,NA,NA,NA,480,NA,NA,NA
2021-05-30,483,NA,NA,NA,483,NA,NA,NA
2021-06-06,489,NA,NA,NA,489,NA,NA,NA
2021-06-13,492,NA,NA,NA,492,NA,NA,NA
2021-06-20,494,NA,NA,NA,494,NA,NA,NA
2021-06-27,499,NA,NA,NA,499,NA,NA,NA
2021-07-04,502,NA,NA,NA,502,NA,NA,NA
2021-07-11,505,NA,NA,NA,505,NA,NA,NA
2021-07-18,510,NA,NA,NA,510,NA,NA,NA
2021-07-25,514,NA,NA,NA,514,NA,NA,NA
2021-08-01,518,NA,NA,NA,518,NA,NA,NA
2021-08-08,522,NA,NA,NA,522,NA,NA,NA
2021-08-15,530,NA,NA,NA,530,NA,NA,NA
2021-08-22,533,NA,NA,NA,533,NA,NA,NA
2021-08-29,539,NA,NA,NA,539,NA,NA,NA
2021-09-05,540,NA,NA,NA,540,NA,NA,NA
2021-09-12,544,NA,NA,NA,544,NA,NA,NA
2021-09-19,547,NA,NA,NA,547,NA,NA,NA
2021-09-26,550,NA,NA,NA,550,NA,NA,NA
2021-10-03,559,NA,NA,NA,559,NA,NA,NA
2021-10-10,566,NA,NA,NA,566,NA,NA,NA
2021-10-17,573,NA,NA,NA,573,NA,NA,NA
2021-10-24,581,NA,NA,NA,581,NA,NA,NA
2021-10-31,589,NA,NA,NA,589,NA,NA,NA
2021-11-07,597,NA,NA,NA,597,NA,NA,NA
2021-11-14,606,NA,NA,NA,606,NA,NA,NA
2021-11-21,609,NA,NA,NA,609,NA,NA,NA
2021-11-28,618,NA,NA,NA,618,NA,NA,NA
2021-12-05,631,NA,NA,NA,631,NA,NA,NA
2021-12-12,638,NA,NA,NA,638,NA,NA,NA
2021-12-19,644,NA,NA,NA,644,NA,NA,NA
2021-12-26,650,NA,NA,NA,650,NA,NA,NA
2022-01-02,656,NA,NA,NA,656,NA,NA,NA
2022-01-09,665,NA,NA,NA,665,NA,NA,NA
2022-01-16,672,NA,NA,NA,672,NA,NA,NA
2022-01-23,681,NA,NA,NA,681,NA,NA,NA
2022-01-30,690,NA,NA,NA,690,NA,NA,NA
2022-02-06,699,NA,NA,NA,699,NA,NA,NA
2022-02-13,704,NA,NA,NA,704,NA,NA,NA
2022-02-20,712,NA,NA,NA,712,NA,NA,NA
2022-02-27,719,NA,NA,NA,719,NA,NA,NA
2022-03-06,723,NA,NA,NA,723,NA,NA,NA
2022-03-13,728,NA,NA,NA,728,NA,NA,NA
2022-03-20,729,NA,NA,NA,729,NA,NA,NA
2022-03-27,733,NA,NA,NA,733,NA,NA,NA
2022-04-03,734,NA,NA,NA,734,NA,NA,NA
2022-04-10,741,NA,NA,NA,741,NA,NA,NA
2022-04-17,744,NA,NA,NA,744,NA,NA,NA
2022-05-01,746,NA,NA,NA,746,NA,NA,NA
2022-05-08,749,NA,NA,NA,749,NA,NA,NA
2022-05-15,753,NA,NA,NA,753,NA,NA,NA
2022-05-22,761,NA,NA,NA,761,NA,NA,NA
2022-05-29,767,NA,NA,NA,767,NA,NA,NA
2022-06-05,775,NA,NA,NA,775,NA,NA,NA
2022-06-12,776,NA,NA,NA,776,NA,NA,NA
2022-06-19,779,NA,NA,NA,779,NA,NA,NA
2022-06-26,785,NA,NA,NA,785,NA,NA,NA
2022-07-03,789,NA,NA,NA,789,NA,NA,NA
2022-07-10,795,NA,NA,NA,795,NA,NA,NA
2022-07-17,801,NA,NA,NA,801,NA,NA,NA
2022-07-24,804,NA,NA,NA,804,NA,NA,NA
2022-07-31,806,NA,NA,NA,806,NA,NA,NA
2022-08-07,809,NA,NA,NA,809,NA,NA,NA
2022-08-14,814,NA,NA,NA,814,NA,NA,NA
2022-08-21,820,NA,NA,NA,820,NA,NA,NA
2022-08-28,822,NA,NA,NA,822,NA,NA,NA
2022-09-04,826,NA,NA,NA,826,NA,NA,NA
2022-09-11,828,NA,NA,NA,828,NA,NA,NA
2022-09-18,829,NA,NA,NA,829,NA,NA,NA
2022-09-25,833,NA,NA,NA,833,NA,NA,NA
2022-10-02,834,NA,NA,NA,834,NA,NA,NA
2022-10-09,836,NA,NA,NA,836,NA,NA,NA
2022-10-16,838,NA,NA,NA,838,NA,NA,NA
2022-10-23,841,841,839,862,839,839,839,839
2022-10-30,NA,843,841,868,NA,840,839,841
