"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,469,NA,NA,NA,469,NA,NA,NA
2022-02-27,474,NA,NA,NA,474,NA,NA,NA
2022-03-13,476,NA,NA,NA,476,NA,NA,NA
2022-03-27,477,NA,NA,NA,477,NA,NA,NA
2022-05-08,478,NA,NA,NA,478,NA,NA,NA
2022-05-15,480,NA,NA,NA,480,NA,NA,NA
2022-05-22,483,NA,NA,NA,483,NA,NA,NA
2022-05-29,486,NA,NA,NA,486,NA,NA,NA
2022-06-05,489,NA,NA,NA,489,NA,NA,NA
2022-06-12,490,NA,NA,NA,490,NA,NA,NA
2022-06-19,491,NA,NA,NA,491,NA,NA,NA
2022-06-26,495,NA,NA,NA,495,NA,NA,NA
2022-07-03,498,NA,NA,NA,498,NA,NA,NA
2022-07-10,500,NA,NA,NA,502,NA,NA,NA
2022-07-17,503,NA,NA,NA,505,NA,NA,NA
2022-07-24,505,NA,NA,NA,507,NA,NA,NA
2022-07-31,506,NA,NA,NA,508,NA,NA,NA
2022-08-07,508,508,505,528,509,509,509,509
2022-08-14,NA,509,505,533,NA,509,509,509
