"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,253,NA,NA,NA,253,NA,NA,NA
2020-12-13,255,NA,NA,NA,255,NA,NA,NA
2020-12-20,263,NA,NA,NA,263,NA,NA,NA
2020-12-27,272,NA,NA,NA,272,NA,NA,NA
2021-01-03,280,NA,NA,NA,280,NA,NA,NA
2021-01-10,287,NA,NA,NA,287,NA,NA,NA
2021-01-17,293,NA,NA,NA,293,NA,NA,NA
2021-01-24,304,NA,NA,NA,304,NA,NA,NA
2021-01-31,309,NA,NA,NA,309,NA,NA,NA
2021-02-07,316,NA,NA,NA,316,NA,NA,NA
2021-02-14,324,NA,NA,NA,324,NA,NA,NA
2021-02-21,338,NA,NA,NA,338,NA,NA,NA
2021-02-28,353,NA,NA,NA,353,NA,NA,NA
2021-03-07,373,NA,NA,NA,373,NA,NA,NA
2021-03-14,392,NA,NA,NA,392,NA,NA,NA
2021-03-21,405,NA,NA,NA,405,NA,NA,NA
2021-03-28,418,NA,NA,NA,418,NA,NA,NA
2021-04-04,426,NA,NA,NA,426,NA,NA,NA
2021-04-11,435,NA,NA,NA,435,NA,NA,NA
2021-04-18,437,NA,NA,NA,437,NA,NA,NA
2021-04-25,442,NA,NA,NA,442,NA,NA,NA
2021-05-02,459,NA,NA,NA,459,NA,NA,NA
2021-05-09,465,NA,NA,NA,465,NA,NA,NA
2021-05-16,473,NA,NA,NA,473,NA,NA,NA
2021-05-23,480,NA,NA,NA,480,NA,NA,NA
2021-05-30,483,NA,NA,NA,483,NA,NA,NA
2021-06-06,489,NA,NA,NA,489,NA,NA,NA
2021-06-13,492,NA,NA,NA,492,NA,NA,NA
2021-06-20,494,NA,NA,NA,494,NA,NA,NA
2021-06-27,499,NA,NA,NA,499,NA,NA,NA
2021-07-04,502,NA,NA,NA,502,NA,NA,NA
2021-07-11,505,NA,NA,NA,505,NA,NA,NA
2021-07-18,510,NA,NA,NA,510,NA,NA,NA
2021-07-25,514,NA,NA,NA,514,NA,NA,NA
2021-08-01,519,NA,NA,NA,519,NA,NA,NA
2021-08-08,523,NA,NA,NA,523,NA,NA,NA
2021-08-15,531,NA,NA,NA,531,NA,NA,NA
2021-08-22,534,NA,NA,NA,534,NA,NA,NA
2021-08-29,540,NA,NA,NA,540,NA,NA,NA
2021-09-05,541,NA,NA,NA,541,NA,NA,NA
2021-09-12,545,NA,NA,NA,545,NA,NA,NA
2021-09-19,548,NA,NA,NA,548,NA,NA,NA
2021-09-26,551,NA,NA,NA,551,NA,NA,NA
2021-10-03,560,NA,NA,NA,560,NA,NA,NA
2021-10-10,567,NA,NA,NA,567,NA,NA,NA
2021-10-17,574,NA,NA,NA,574,NA,NA,NA
2021-10-24,582,NA,NA,NA,582,NA,NA,NA
2021-10-31,590,NA,NA,NA,590,NA,NA,NA
2021-11-07,598,NA,NA,NA,598,NA,NA,NA
2021-11-14,607,NA,NA,NA,607,NA,NA,NA
2021-11-21,610,NA,NA,NA,610,NA,NA,NA
2021-11-28,619,NA,NA,NA,619,NA,NA,NA
2021-12-05,632,NA,NA,NA,632,NA,NA,NA
2021-12-12,639,NA,NA,NA,639,NA,NA,NA
2021-12-19,645,NA,NA,NA,645,NA,NA,NA
2021-12-26,651,NA,NA,NA,651,NA,NA,NA
2022-01-02,657,NA,NA,NA,657,NA,NA,NA
2022-01-09,666,NA,NA,NA,666,NA,NA,NA
2022-01-16,673,NA,NA,NA,673,NA,NA,NA
2022-01-23,682,NA,NA,NA,682,NA,NA,NA
2022-01-30,691,NA,NA,NA,691,NA,NA,NA
2022-02-06,700,NA,NA,NA,700,NA,NA,NA
2022-02-13,705,NA,NA,NA,705,NA,NA,NA
2022-02-20,713,NA,NA,NA,713,NA,NA,NA
2022-02-27,721,NA,NA,NA,721,NA,NA,NA
2022-03-06,725,NA,NA,NA,725,NA,NA,NA
2022-03-13,730,NA,NA,NA,730,NA,NA,NA
2022-03-20,731,NA,NA,NA,731,NA,NA,NA
2022-03-27,735,NA,NA,NA,735,NA,NA,NA
2022-04-03,736,NA,NA,NA,736,NA,NA,NA
2022-04-10,743,NA,NA,NA,743,NA,NA,NA
2022-04-17,746,NA,NA,NA,746,NA,NA,NA
2022-05-01,748,NA,NA,NA,748,NA,NA,NA
2022-05-08,751,NA,NA,NA,751,NA,NA,NA
2022-05-15,755,NA,NA,NA,755,NA,NA,NA
2022-05-22,763,NA,NA,NA,763,NA,NA,NA
2022-05-29,769,NA,NA,NA,769,NA,NA,NA
2022-06-05,777,NA,NA,NA,777,NA,NA,NA
2022-06-12,778,NA,NA,NA,778,NA,NA,NA
2022-06-19,781,NA,NA,NA,781,NA,NA,NA
2022-06-26,787,NA,NA,NA,787,NA,NA,NA
2022-07-03,791,NA,NA,NA,791,NA,NA,NA
2022-07-10,797,NA,NA,NA,797,NA,NA,NA
2022-07-17,803,NA,NA,NA,803,NA,NA,NA
2022-07-24,806,NA,NA,NA,806,NA,NA,NA
2022-07-31,808,NA,NA,NA,808,NA,NA,NA
2022-08-07,811,NA,NA,NA,811,NA,NA,NA
2022-08-14,816,NA,NA,NA,816,NA,NA,NA
2022-08-21,822,NA,NA,NA,822,NA,NA,NA
2022-08-28,824,NA,NA,NA,824,NA,NA,NA
2022-09-04,828,NA,NA,NA,828,NA,NA,NA
2022-09-11,830,NA,NA,NA,830,NA,NA,NA
2022-09-18,831,NA,NA,NA,831,NA,NA,NA
2022-09-25,835,NA,NA,NA,835,NA,NA,NA
2022-10-02,836,NA,NA,NA,836,NA,NA,NA
2022-10-09,839,NA,NA,NA,839,NA,NA,NA
2022-10-16,841,NA,NA,NA,841,NA,NA,NA
2022-10-23,842,NA,NA,NA,842,NA,NA,NA
2022-10-30,842,NA,NA,NA,842,NA,NA,NA
2022-11-06,844,844,843,865,843,843,843,843
2022-11-13,NA,845,843,869,NA,843,843,844
