"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,464,NA,NA,NA,464,NA,NA,NA
2022-02-27,468,NA,NA,NA,468,NA,NA,NA
2022-03-06,469,NA,NA,NA,469,NA,NA,NA
2022-03-13,471,NA,NA,NA,471,NA,NA,NA
2022-03-27,472,NA,NA,NA,472,NA,NA,NA
2022-04-24,473,NA,NA,NA,472,NA,NA,NA
2022-05-01,474,NA,NA,NA,472,NA,NA,NA
2022-05-08,478,NA,NA,NA,473,NA,NA,NA
2022-05-15,480,NA,NA,NA,474,NA,NA,NA
2022-05-22,483,NA,NA,NA,478,NA,NA,NA
2022-05-29,484,NA,NA,NA,480,NA,NA,NA
2022-06-05,485,NA,NA,NA,483,NA,NA,NA
2022-06-12,486,NA,NA,NA,484,NA,NA,NA
2022-06-19,486,NA,NA,NA,485,NA,NA,NA
2022-06-26,487,487,486,502,486,486,486,486
2022-07-03,NA,487,486,506,NA,486,486,486
