"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,464,NA,NA,NA,464,NA,NA,NA
2022-02-27,468,NA,NA,NA,468,NA,NA,NA
2022-03-13,470,NA,NA,NA,470,NA,NA,NA
2022-03-27,471,NA,NA,NA,471,NA,NA,NA
2022-05-08,472,NA,NA,NA,472,NA,NA,NA
2022-05-15,474,NA,NA,NA,474,NA,NA,NA
2022-05-22,477,NA,NA,NA,477,NA,NA,NA
2022-05-29,480,NA,NA,NA,480,NA,NA,NA
2022-06-05,483,NA,NA,NA,483,NA,NA,NA
2022-06-12,484,NA,NA,NA,484,NA,NA,NA
2022-06-19,485,NA,NA,NA,485,NA,NA,NA
2022-06-26,489,NA,NA,NA,489,NA,NA,NA
2022-07-03,492,NA,NA,NA,492,NA,NA,NA
2022-07-10,494,NA,NA,NA,495,NA,NA,NA
2022-07-17,497,NA,NA,NA,499,NA,NA,NA
2022-07-24,499,NA,NA,NA,501,NA,NA,NA
2022-07-31,500,NA,NA,NA,502,NA,NA,NA
2022-08-07,502,502,499,522,503,503,503,503
2022-08-14,NA,503,499,527,NA,503,503,503
