"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,468,NA,NA,NA,468,NA,NA,NA
2022-02-27,472,NA,NA,NA,472,NA,NA,NA
2022-03-13,474,NA,NA,NA,474,NA,NA,NA
2022-03-27,475,NA,NA,NA,475,NA,NA,NA
2022-05-08,476,NA,NA,NA,476,NA,NA,NA
2022-05-15,478,NA,NA,NA,478,NA,NA,NA
2022-05-22,481,NA,NA,NA,481,NA,NA,NA
2022-05-29,484,NA,NA,NA,484,NA,NA,NA
2022-06-05,487,NA,NA,NA,487,NA,NA,NA
2022-06-12,488,NA,NA,NA,488,NA,NA,NA
2022-06-19,489,NA,NA,NA,489,NA,NA,NA
2022-06-26,493,NA,NA,NA,493,NA,NA,NA
2022-07-03,496,NA,NA,NA,496,NA,NA,NA
2022-07-10,498,NA,NA,NA,500,NA,NA,NA
2022-07-17,501,NA,NA,NA,503,NA,NA,NA
2022-07-24,503,NA,NA,NA,505,NA,NA,NA
2022-07-31,504,NA,NA,NA,506,NA,NA,NA
2022-08-07,506,506,503,526,507,507,507,507
2022-08-14,NA,507,503,531,NA,507,507,507
