"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,253,NA,NA,NA,253,NA,NA,NA
2020-12-13,255,NA,NA,NA,255,NA,NA,NA
2020-12-20,263,NA,NA,NA,263,NA,NA,NA
2020-12-27,272,NA,NA,NA,272,NA,NA,NA
2021-01-03,280,NA,NA,NA,280,NA,NA,NA
2021-01-10,287,NA,NA,NA,287,NA,NA,NA
2021-01-17,293,NA,NA,NA,293,NA,NA,NA
2021-01-24,304,NA,NA,NA,304,NA,NA,NA
2021-01-31,309,NA,NA,NA,309,NA,NA,NA
2021-02-07,316,NA,NA,NA,316,NA,NA,NA
2021-02-14,323,NA,NA,NA,323,NA,NA,NA
2021-02-21,338,NA,NA,NA,338,NA,NA,NA
2021-02-28,353,NA,NA,NA,353,NA,NA,NA
2021-03-07,373,NA,NA,NA,373,NA,NA,NA
2021-03-14,391,NA,NA,NA,391,NA,NA,NA
2021-03-21,404,NA,NA,NA,404,NA,NA,NA
2021-03-28,417,NA,NA,NA,417,NA,NA,NA
2021-04-04,424,NA,NA,NA,424,NA,NA,NA
2021-04-11,433,NA,NA,NA,433,NA,NA,NA
2021-04-18,435,NA,NA,NA,435,NA,NA,NA
2021-04-25,440,NA,NA,NA,440,NA,NA,NA
2021-05-02,455,NA,NA,NA,455,NA,NA,NA
2021-05-09,460,NA,NA,NA,460,NA,NA,NA
2021-05-16,468,NA,NA,NA,468,NA,NA,NA
2021-05-23,475,NA,NA,NA,475,NA,NA,NA
2021-05-30,478,NA,NA,NA,478,NA,NA,NA
2021-06-06,482,NA,NA,NA,482,NA,NA,NA
2021-06-13,487,NA,NA,NA,487,NA,NA,NA
2021-06-20,488,NA,NA,NA,488,NA,NA,NA
2021-06-27,493,NA,NA,NA,493,NA,NA,NA
2021-07-04,496,NA,NA,NA,496,NA,NA,NA
2021-07-11,499,NA,NA,NA,499,NA,NA,NA
2021-07-18,504,NA,NA,NA,504,NA,NA,NA
2021-07-25,509,NA,NA,NA,509,NA,NA,NA
2021-08-01,513,NA,NA,NA,513,NA,NA,NA
2021-08-08,518,NA,NA,NA,518,NA,NA,NA
2021-08-15,525,NA,NA,NA,525,NA,NA,NA
2021-08-22,528,NA,NA,NA,528,NA,NA,NA
2021-08-29,534,NA,NA,NA,534,NA,NA,NA
2021-09-05,535,NA,NA,NA,535,NA,NA,NA
2021-09-12,538,NA,NA,NA,538,NA,NA,NA
2021-09-19,542,NA,NA,NA,542,NA,NA,NA
2021-09-26,545,NA,NA,NA,545,NA,NA,NA
2021-10-03,553,NA,NA,NA,553,NA,NA,NA
2021-10-10,561,NA,NA,NA,561,NA,NA,NA
2021-10-17,566,NA,NA,NA,566,NA,NA,NA
2021-10-24,576,NA,NA,NA,576,NA,NA,NA
2021-10-31,584,NA,NA,NA,584,NA,NA,NA
2021-11-07,592,NA,NA,NA,592,NA,NA,NA
2021-11-14,601,NA,NA,NA,601,NA,NA,NA
2021-11-21,604,NA,NA,NA,604,NA,NA,NA
2021-11-28,614,NA,NA,NA,614,NA,NA,NA
2021-12-05,626,NA,NA,NA,626,NA,NA,NA
2021-12-12,633,NA,NA,NA,633,NA,NA,NA
2021-12-19,639,NA,NA,NA,639,NA,NA,NA
2021-12-26,645,NA,NA,NA,645,NA,NA,NA
2022-01-02,651,NA,NA,NA,651,NA,NA,NA
2022-01-09,660,NA,NA,NA,660,NA,NA,NA
2022-01-16,667,NA,NA,NA,667,NA,NA,NA
2022-01-23,676,NA,NA,NA,676,NA,NA,NA
2022-01-30,685,NA,NA,NA,685,NA,NA,NA
2022-02-06,695,NA,NA,NA,695,NA,NA,NA
2022-02-13,699,NA,NA,NA,699,NA,NA,NA
2022-02-20,707,NA,NA,NA,707,NA,NA,NA
2022-02-27,713,NA,NA,NA,713,NA,NA,NA
2022-03-06,718,NA,NA,NA,718,NA,NA,NA
2022-03-13,723,NA,NA,NA,723,NA,NA,NA
2022-03-20,724,NA,NA,NA,724,NA,NA,NA
2022-03-27,728,NA,NA,NA,728,NA,NA,NA
2022-04-03,729,NA,NA,NA,729,NA,NA,NA
2022-04-10,734,NA,NA,NA,732,NA,NA,NA
2022-04-17,740,740,734,764,734,734,734,734
2022-04-24,NA,745,737,775,NA,735,734,736
