"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,253,NA,NA,NA,253,NA,NA,NA
2020-12-13,255,NA,NA,NA,255,NA,NA,NA
2020-12-20,263,NA,NA,NA,263,NA,NA,NA
2020-12-27,272,NA,NA,NA,272,NA,NA,NA
2021-01-03,280,NA,NA,NA,280,NA,NA,NA
2021-01-10,287,NA,NA,NA,287,NA,NA,NA
2021-01-17,293,NA,NA,NA,293,NA,NA,NA
2021-01-24,304,NA,NA,NA,304,NA,NA,NA
2021-01-31,309,NA,NA,NA,309,NA,NA,NA
2021-02-07,316,NA,NA,NA,316,NA,NA,NA
2021-02-14,324,NA,NA,NA,324,NA,NA,NA
2021-02-21,338,NA,NA,NA,338,NA,NA,NA
2021-02-28,353,NA,NA,NA,353,NA,NA,NA
2021-03-07,373,NA,NA,NA,373,NA,NA,NA
2021-03-14,391,NA,NA,NA,391,NA,NA,NA
2021-03-21,404,NA,NA,NA,404,NA,NA,NA
2021-03-28,417,NA,NA,NA,417,NA,NA,NA
2021-04-04,425,NA,NA,NA,425,NA,NA,NA
2021-04-11,433,NA,NA,NA,433,NA,NA,NA
2021-04-18,435,NA,NA,NA,435,NA,NA,NA
2021-04-25,440,NA,NA,NA,440,NA,NA,NA
2021-05-02,455,NA,NA,NA,455,NA,NA,NA
2021-05-09,460,NA,NA,NA,460,NA,NA,NA
2021-05-16,468,NA,NA,NA,468,NA,NA,NA
2021-05-23,475,NA,NA,NA,475,NA,NA,NA
2021-05-30,478,NA,NA,NA,478,NA,NA,NA
2021-06-06,483,NA,NA,NA,483,NA,NA,NA
2021-06-13,487,NA,NA,NA,487,NA,NA,NA
2021-06-20,489,NA,NA,NA,489,NA,NA,NA
2021-06-27,494,NA,NA,NA,494,NA,NA,NA
2021-07-04,497,NA,NA,NA,497,NA,NA,NA
2021-07-11,500,NA,NA,NA,500,NA,NA,NA
2021-07-18,505,NA,NA,NA,505,NA,NA,NA
2021-07-25,510,NA,NA,NA,510,NA,NA,NA
2021-08-01,514,NA,NA,NA,514,NA,NA,NA
2021-08-08,518,NA,NA,NA,518,NA,NA,NA
2021-08-15,526,NA,NA,NA,526,NA,NA,NA
2021-08-22,529,NA,NA,NA,529,NA,NA,NA
2021-08-29,535,NA,NA,NA,535,NA,NA,NA
2021-09-05,536,NA,NA,NA,536,NA,NA,NA
2021-09-12,540,NA,NA,NA,540,NA,NA,NA
2021-09-19,543,NA,NA,NA,543,NA,NA,NA
2021-09-26,546,NA,NA,NA,546,NA,NA,NA
2021-10-03,554,NA,NA,NA,554,NA,NA,NA
2021-10-10,562,NA,NA,NA,562,NA,NA,NA
2021-10-17,567,NA,NA,NA,567,NA,NA,NA
2021-10-24,577,NA,NA,NA,577,NA,NA,NA
2021-10-31,585,NA,NA,NA,585,NA,NA,NA
2021-11-07,593,NA,NA,NA,593,NA,NA,NA
2021-11-14,602,NA,NA,NA,602,NA,NA,NA
2021-11-21,605,NA,NA,NA,605,NA,NA,NA
2021-11-28,614,NA,NA,NA,614,NA,NA,NA
2021-12-05,627,NA,NA,NA,627,NA,NA,NA
2021-12-12,634,NA,NA,NA,634,NA,NA,NA
2021-12-19,640,NA,NA,NA,640,NA,NA,NA
2021-12-26,646,NA,NA,NA,646,NA,NA,NA
2022-01-02,652,NA,NA,NA,652,NA,NA,NA
2022-01-09,661,NA,NA,NA,661,NA,NA,NA
2022-01-16,668,NA,NA,NA,668,NA,NA,NA
2022-01-23,677,NA,NA,NA,677,NA,NA,NA
2022-01-30,686,NA,NA,NA,686,NA,NA,NA
2022-02-06,696,NA,NA,NA,696,NA,NA,NA
2022-02-13,700,NA,NA,NA,700,NA,NA,NA
2022-02-20,708,NA,NA,NA,708,NA,NA,NA
2022-02-27,714,NA,NA,NA,714,NA,NA,NA
2022-03-06,719,NA,NA,NA,719,NA,NA,NA
2022-03-13,724,NA,NA,NA,724,NA,NA,NA
2022-03-20,725,NA,NA,NA,725,NA,NA,NA
2022-03-27,729,NA,NA,NA,729,NA,NA,NA
2022-04-03,730,NA,NA,NA,730,NA,NA,NA
2022-04-10,737,NA,NA,NA,737,NA,NA,NA
2022-04-17,740,NA,NA,NA,740,NA,NA,NA
2022-04-24,740,NA,NA,NA,740,NA,NA,NA
2022-05-01,742,NA,NA,NA,742,NA,NA,NA
2022-05-08,745,NA,NA,NA,745,NA,NA,NA
2022-05-15,748,NA,NA,NA,748,NA,NA,NA
2022-05-22,757,NA,NA,NA,757,NA,NA,NA
2022-05-29,761,NA,NA,NA,762,NA,NA,NA
2022-06-05,764,764,760,789,768,768,768,768
2022-06-12,NA,768,762,798,NA,769,768,769
