"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,4711,NA,NA,NA,4711,NA,NA,NA
2022-06-05,4713,NA,NA,NA,4713,NA,NA,NA
2022-06-12,4715,NA,NA,NA,4715,NA,NA,NA
2022-06-19,4720,NA,NA,NA,4720,NA,NA,NA
2022-06-26,4728,NA,NA,NA,4728,NA,NA,NA
2022-07-03,4743,NA,NA,NA,4743,NA,NA,NA
2022-07-10,4757,NA,NA,NA,4757,NA,NA,NA
2022-07-17,4769,NA,NA,NA,4769,NA,NA,NA
2022-07-24,4775,NA,NA,NA,4775,NA,NA,NA
2022-07-31,4778,NA,NA,NA,4778,NA,NA,NA
2022-08-07,4779,NA,NA,NA,4779,NA,NA,NA
2022-08-14,4779,NA,NA,NA,4779,NA,NA,NA
2022-08-21,4779,NA,NA,NA,4779,NA,NA,NA
2022-08-28,4779,NA,NA,NA,4779,NA,NA,NA
2022-09-04,4779,NA,NA,NA,4779,NA,NA,NA
2022-09-11,4779,NA,NA,NA,4779,NA,NA,NA
2022-09-18,4779,NA,NA,NA,4779,NA,NA,NA
2022-09-25,4779,NA,NA,NA,4779,NA,NA,NA
2022-10-02,4779,NA,NA,NA,4779,NA,NA,NA
2022-10-09,4779,4779,4779,4783,4780,4780,4780,4780
2022-10-16,NA,4779,4779,4784,NA,4780,4780,4780
