"estimativa","ic.inf","ic.sup","data"
15.3988156040344,7.25444553627909,-127.828510343634,2020-05-13
13.883049314276,6.97899780756784,1080.61182382097,2020-05-14
14.6032572827501,7.24943585487616,-1178.18949564649,2020-05-15
15.6680459973684,7.59093086628055,-252.176041035998,2020-05-16
17.3937293424472,8.05611010983057,-110.628361081344,2020-05-17
18.2029327628536,8.32864041744427,-99.0266067625306,2020-05-18
16.1007062996909,7.94519575998022,-649.7163897956,2020-05-19
13.5205955219032,7.33734086242102,85.08708485288,2020-05-20
12.3461639734516,7.05160347960775,49.2458299346358,2020-05-21
12.7486755127246,7.26982054112531,51.4458869251838,2020-05-22
13.121445487603,7.47460782378887,53.3592727412256,2020-05-23
15.4303173544945,8.2618360225352,115.451039001023,2020-05-24
17.3297470797142,8.8719835223571,361.434011236023,2020-05-25
16.8664014147277,8.84487478526895,178.87776884634,2020-05-26
16.6808169241952,8.87713713696825,136.639633925732,2020-05-27
16.3717580637097,8.86602453113815,105.93904133279,2020-05-28
17.7601194068005,9.35010028986188,174.788119978639,2020-05-29
22.0217548497915,10.5116571259155,-234.386357064643,2020-05-30
22.4944758122023,10.7053019087975,-224.387143234301,2020-05-31
20.3495008012342,10.2842074768325,914.616542335561,2020-06-01
20.1867575362754,10.3269029794005,437.345446181392,2020-06-02
18.6033289438948,9.97272473741657,137.314540489141,2020-06-03
19.8528372900256,10.4096898589178,211.832977560071,2020-06-04
20.7531153900668,10.747908752855,296.72920167502,2020-06-05
20.4950320478329,10.7590431894193,213.713955642283,2020-06-06
22.2868941314987,11.3233733041705,684.372822123824,2020-06-07
22.8178293507808,11.5477273925922,919.950896028932,2020-06-08
24.628290642213,12.0874121456616,-669.674453663224,2020-06-09
23.1690591969734,11.8092101349528,597.609572326158,2020-06-10
23.1896415433577,11.8993757269832,446.938728746096,2020-06-11
24.0464790487864,12.2092399692519,772.061734555765,2020-06-12
25.9721680103583,12.7733375127233,-795.429874152673,2020-06-13
29.4914670046274,13.6651908659033,-187.24407381826,2020-06-14
29.7312480152584,13.806558053622,-194.591623419469,2020-06-15
32.2100698437461,14.4061703463117,-136.924878671596,2020-06-16
35.2492129436383,15.0678363083203,-104.051705226355,2020-06-17
40.77505339055,16.0857595498157,-76.3201040754604,2020-06-18
42.8808318252685,16.4981210715283,-71.6406277214117,2020-06-19
39.7487919305013,16.0914730233803,-84.6426326412554,2020-06-20
40.0089046177842,16.21241704818,-85.6294416833025,2020-06-21
41.9027101937955,16.5986711910073,-79.9807236889693,2020-06-22
50.6451439352596,17.9053271349672,-61.1691375492922,2020-06-23
50.783202069495,18.00708627684,-61.9576868868157,2020-06-24
50.3008185526611,18.0252710933337,-63.668382174672,2020-06-25
49.317051261589,17.9780370184319,-66.4057317640553,2020-06-26
53.4674601473716,18.5734128828189,-60.8833666601012,2020-06-27
57.6416663593425,19.1411146030714,-57.020238607258,2020-06-28
54.2736656295538,18.8343051122973,-61.5949775558031,2020-06-29
51.9358201234179,18.6228260793043,-65.8806918313341,2020-06-30
44.2919390867274,17.6102360759092,-86.0644365525334,2020-07-01
43.0197963656379,17.4912108136012,-93.718998862985,2020-07-02
45.2681807377847,17.9308006148472,-86.3679391254019,2020-07-03
51.0887325710757,18.8591829207901,-72.1091692471289,2020-07-04
65.1706442211069,20.5829126647878,-55.9025944136098,2020-07-05
80.490505071179,21.9834136171036,-48.4601151257999,2020-07-06
75.2648629923425,21.6453879887531,-50.9673777846701,2020-07-07
70.7930232159881,21.3312477916738,-53.7002311112669,2020-07-08
64.4509001720766,20.7880284367352,-58.594780877436,2020-07-09
65.1012927596353,20.9264991564457,-58.6227889254266,2020-07-10
74.9937962675465,21.9286481051225,-52.8323822216953,2020-07-11
90.9997131703102,23.1898194772008,-47.3046985496596,2020-07-12
83.38844104621,22.7410140517174,-50.0396319448964,2020-07-13
74.8950963677183,22.1259460001503,-54.0945659770849,2020-07-14
73.50773672532,22.0674982590897,-55.2431583384269,2020-07-15
76.1864861776538,22.3722095980651,-54.225576131888,2020-07-16
80.2836544865187,22.7976610577815,-52.7778150602905,2020-07-17
76.5806779811292,22.5551351147294,-54.9021356293968,2020-07-18
79.3434741305978,22.8543241335025,-53.927441913428,2020-07-19
82.3433566874249,23.1711609415488,-53.0119128130407,2020-07-20
96.853616450526,24.2654354609555,-48.6450971804916,2020-07-21
102.608074647575,24.6714905575238,-47.5350262909724,2020-07-22
127.868958203603,25.9609526995442,-43.7152703369096,2020-07-23
211.062330061292,28.2775542306719,-38.630904567339,2020-07-24
219.70103648662,28.4737484231853,-38.4393392200115,2020-07-25
247.914801791622,28.9388742334895,-37.7547408749339,2020-07-26
229.484128547964,28.7050671122315,-38.2845941459134,2020-07-27
213.735910096598,28.4800619438489,-38.8302251513723,2020-07-28
272.847172570203,29.3662759160086,-37.4235468057669,2020-07-29
273.477308129525,29.4038202559796,-37.4608153338709,2020-07-30
317.46075288038,29.8828191352579,-36.8149929798697,2020-07-31
252.07369873042,29.2088801952671,-38.0221481510323,2020-08-01
195.734756293374,28.3018732029609,-39.8192290007963,2020-08-02
152.317726077261,27.2271156387215,-42.3815858542376,2020-08-03
149.211214827253,27.1715256678022,-42.7407359956798,2020-08-04
146.384660881752,27.1312113115716,-43.1169827432865,2020-08-05
154.36252836611,27.4418986269491,-42.586372837084,2020-08-06
163.253126444698,27.7644153891191,-42.0802279873242,2020-08-07
151.95001664508,27.4650919495921,-43.0196530524746,2020-08-08
169.126681052893,28.030749990535,-41.9331736733972,2020-08-09
202.48738687736,28.8561741795436,-40.3622077035369,2020-08-10
331.323723930871,30.5892903481776,-37.5182720386079,2020-08-11
485.309235430057,31.545061368538,-36.2596770318885,2020-08-12
701.926748239917,32.2111678833264,-35.4668891338975,2020-08-13
527.02251124261,31.7442197949062,-36.093004161864,2020-08-14
395.959801088987,31.1486995077934,-36.9656661066788,2020-08-15
373.320359094409,31.0256440944064,-37.2119370517068,2020-08-16
353.119390726176,30.9003376658527,-37.457014354804,2020-08-17
353.889555544164,30.9369686610892,-37.4935116215385,2020-08-18
319.262939251022,30.6794715747315,-37.9801794806505,2020-08-19
246.173041397679,29.8595158154541,-39.4254484380761,2020-08-20
229.183255774867,29.6268178746955,-39.9600552370194,2020-08-21
279.729348328647,30.3706347313896,-38.7965464124205,2020-08-22
429.750767489338,31.5957006926579,-37.0436484358091,2020-08-23
340.152246434529,31.0316363168709,-37.9587220920717,2020-08-24
294.397804404562,30.6270939126271,-38.6756114503259,2020-08-25
240.444189420032,29.959099715683,-39.9051521365838,2020-08-26
232.450962396371,29.8645463359843,-40.1944978802249,2020-08-27
310.85933723341,30.9064147842292,-38.5790183376413,2020-08-28
297.359440310742,30.7967794185277,-38.8441945057683,2020-08-29
327.857981385485,31.129226157614,-38.4277297151866,2020-08-30
298.74573792053,30.8759218851519,-38.9228285426721,2020-08-31
313.631931875427,31.0576361783617,-38.7293969989143,2020-09-01
366.597274246758,31.5358008087059,-38.0902190892696,2020-09-02
472.131810021786,32.1793849965323,-37.2592816593541,2020-09-03
473.023000074482,32.2118142009418,-37.2916585560726,2020-09-04
331.73961302714,31.3304389390748,-38.6279848340775,2020-09-05
277.02707162765,30.7851704529321,-39.5845107208599,2020-09-06
266.55589869634,30.6824223935084,-39.8604360319397,2020-09-07
303.660792844773,31.1550766663852,-39.2002186082734,2020-09-08
304.416955108127,31.1978262858208,-39.2427018572722,2020-09-09
268.552168382317,30.8103230161271,-39.9871566685189,2020-09-10
258.863008160987,30.7120324220615,-40.2688227967168,2020-09-11
269.88301479206,30.8953323512493,-40.0713892082132,2020-09-12
307.441604079254,31.3683060685909,-39.4121294315055,2020-09-13
338.948357052345,31.7010708247019,-38.9968970177918,2020-09-14
