"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,190,NA,NA,NA,190,NA,NA,NA
2020-05-27,196,NA,NA,NA,196,NA,NA,NA
2020-05-28,207,NA,NA,NA,207,NA,NA,NA
2020-05-29,216,NA,NA,NA,216,NA,NA,NA
2020-05-30,220,NA,NA,NA,220,NA,NA,NA
2020-05-31,229,NA,NA,NA,229,NA,NA,NA
2020-06-01,243,NA,NA,NA,243,NA,NA,NA
2020-06-02,250,NA,NA,NA,250,NA,NA,NA
2020-06-03,259,NA,NA,NA,259,NA,NA,NA
2020-06-04,266,NA,NA,NA,266,NA,NA,NA
2020-06-05,280,NA,NA,NA,280,NA,NA,NA
2020-06-06,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-08,299,NA,NA,NA,299,NA,NA,NA
2020-06-09,308,NA,NA,NA,308,NA,NA,NA
2020-06-10,317,NA,NA,NA,317,NA,NA,NA
2020-06-11,326,NA,NA,NA,326,NA,NA,NA
2020-06-12,335,NA,NA,NA,335,NA,NA,NA
2020-06-13,343,NA,NA,NA,343,NA,NA,NA
2020-06-14,349,NA,NA,NA,349,NA,NA,NA
2020-06-15,358,NA,NA,NA,358,NA,NA,NA
2020-06-16,362,NA,NA,NA,362,NA,NA,NA
2020-06-17,368,NA,NA,NA,368,NA,NA,NA
2020-06-18,375,NA,NA,NA,375,NA,NA,NA
2020-06-19,383,NA,NA,NA,383,NA,NA,NA
2020-06-20,387,NA,NA,NA,387,NA,NA,NA
2020-06-21,391,NA,NA,NA,391,NA,NA,NA
2020-06-22,397,NA,NA,NA,397,NA,NA,NA
2020-06-23,401,NA,NA,NA,401,NA,NA,NA
2020-06-24,411,NA,NA,NA,411,NA,NA,NA
2020-06-25,416,NA,NA,NA,417,NA,NA,NA
2020-06-26,425,NA,NA,NA,426,NA,NA,NA
2020-06-27,428,NA,NA,NA,429,NA,NA,NA
2020-06-28,435,NA,NA,NA,435,NA,NA,NA
2020-06-29,443,NA,NA,NA,442,NA,NA,NA
2020-06-30,447,NA,NA,NA,448,NA,NA,NA
2020-07-01,451,NA,NA,NA,451,NA,NA,NA
2020-07-02,462,NA,NA,NA,460,NA,NA,NA
2020-07-03,467,NA,NA,NA,463,NA,NA,NA
2020-07-04,469,NA,NA,NA,464,NA,NA,NA
2020-07-05,472,NA,NA,NA,467,NA,NA,NA
2020-07-06,476,NA,NA,NA,470,NA,NA,NA
2020-07-07,483,NA,NA,NA,476,NA,NA,NA
2020-07-08,490,NA,NA,NA,481,NA,NA,NA
2020-07-09,496,NA,NA,NA,486,NA,NA,NA
2020-07-10,503,NA,NA,NA,490,NA,NA,NA
2020-07-11,509,NA,NA,NA,493,NA,NA,NA
2020-07-12,516,NA,NA,NA,497,NA,NA,NA
2020-07-13,525,NA,NA,NA,502,NA,NA,NA
2020-07-14,532,NA,NA,NA,506,NA,NA,NA
2020-07-15,539,NA,NA,NA,510,NA,NA,NA
2020-07-16,547,NA,NA,NA,514,NA,NA,NA
2020-07-17,553,NA,NA,NA,518,NA,NA,NA
2020-07-18,557,NA,NA,NA,518,NA,NA,NA
2020-07-19,564,NA,NA,NA,520,NA,NA,NA
2020-07-20,569,NA,NA,NA,520,NA,NA,NA
2020-07-21,575,NA,NA,NA,521,NA,NA,NA
2020-07-22,582,NA,NA,NA,523,NA,NA,NA
2020-07-23,588,NA,NA,NA,524,NA,NA,NA
2020-07-24,593,NA,NA,NA,524,NA,NA,NA
2020-07-25,598,NA,NA,NA,525,NA,NA,NA
2020-07-26,603,NA,NA,NA,525,NA,NA,NA
2020-07-27,610,NA,NA,NA,526,NA,NA,NA
2020-07-28,616,NA,NA,NA,527,NA,NA,NA
2020-07-29,622,NA,NA,NA,527,NA,NA,NA
2020-07-30,628,NA,NA,NA,527,NA,NA,NA
2020-07-31,634,634,524,829,527,527,527,527
2020-08-01,NA,640,525,843,NA,529,527,531
2020-08-02,NA,646,526,857,NA,530,528,535
2020-08-03,NA,653,527,872,NA,532,528,538
2020-08-04,NA,659,528,887,NA,533,528,541
2020-08-05,NA,665,529,902,NA,534,528,543
2020-08-06,NA,672,530,917,NA,535,528,546
2020-08-07,NA,678,531,933,NA,536,528,547
2020-08-08,NA,685,532,948,NA,536,528,549
2020-08-09,NA,692,533,964,NA,537,528,550
2020-08-10,NA,698,534,981,NA,537,529,551
2020-08-11,NA,705,535,998,NA,537,529,552
2020-08-12,NA,712,536,1014,NA,537,529,552
2020-08-13,NA,719,537,1032,NA,538,529,553
2020-08-14,NA,726,538,1049,NA,538,529,553
2020-08-15,NA,733,539,1067,NA,538,529,553
