"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,3631,NA,NA,NA,3631,NA,NA,NA
2021-04-11,3718,NA,NA,NA,3718,NA,NA,NA
2021-04-18,3798,NA,NA,NA,3798,NA,NA,NA
2021-04-25,3878,NA,NA,NA,3878,NA,NA,NA
2021-05-02,3964,NA,NA,NA,3964,NA,NA,NA
2021-05-09,4062,NA,NA,NA,4062,NA,NA,NA
2021-05-16,4160,NA,NA,NA,4160,NA,NA,NA
2021-05-23,4243,NA,NA,NA,4243,NA,NA,NA
2021-05-30,4328,NA,NA,NA,4328,NA,NA,NA
2021-06-06,4413,NA,NA,NA,4413,NA,NA,NA
2021-06-13,4494,NA,NA,NA,4494,NA,NA,NA
2021-06-20,4598,NA,NA,NA,4598,NA,NA,NA
2021-06-27,4675,NA,NA,NA,4675,NA,NA,NA
2021-07-04,4739,NA,NA,NA,4739,NA,NA,NA
2021-07-11,4806,NA,NA,NA,4806,NA,NA,NA
2021-07-18,4866,NA,NA,NA,4866,NA,NA,NA
2021-07-25,4931,NA,NA,NA,4931,NA,NA,NA
2021-08-01,4982,NA,NA,NA,4982,NA,NA,NA
2021-08-08,5031,NA,NA,NA,5031,NA,NA,NA
2021-08-15,5092,NA,NA,NA,5092,NA,NA,NA
2021-08-22,5124,NA,NA,NA,5124,NA,NA,NA
2021-08-29,5153,NA,NA,NA,5153,NA,NA,NA
2021-09-05,5185,NA,NA,NA,5185,NA,NA,NA
2021-09-12,5203,NA,NA,NA,5203,NA,NA,NA
2021-09-19,5211,NA,NA,NA,5211,NA,NA,NA
2021-09-26,5219,NA,NA,NA,5219,NA,NA,NA
2021-10-03,5232,NA,NA,NA,5232,NA,NA,NA
2021-10-10,5248,NA,NA,NA,5248,NA,NA,NA
2021-10-17,5262,NA,NA,NA,5262,NA,NA,NA
2021-10-24,5276,NA,NA,NA,5276,NA,NA,NA
2021-10-31,5290,NA,NA,NA,5290,NA,NA,NA
2021-11-07,5313,NA,NA,NA,5313,NA,NA,NA
2021-11-14,5336,NA,NA,NA,5336,NA,NA,NA
2021-11-21,5352,NA,NA,NA,5352,NA,NA,NA
2021-11-28,5365,NA,NA,NA,5365,NA,NA,NA
2021-12-05,5394,NA,NA,NA,5394,NA,NA,NA
2021-12-12,5420,NA,NA,NA,5420,NA,NA,NA
2021-12-19,5440,NA,NA,NA,5440,NA,NA,NA
2021-12-26,5459,NA,NA,NA,5459,NA,NA,NA
2022-01-02,5481,NA,NA,NA,5481,NA,NA,NA
2022-01-09,5494,NA,NA,NA,5494,NA,NA,NA
2022-01-16,5516,NA,NA,NA,5516,NA,NA,NA
2022-01-23,5546,NA,NA,NA,5546,NA,NA,NA
2022-01-30,5567,NA,NA,NA,5567,NA,NA,NA
2022-02-06,5575,NA,NA,NA,5575,NA,NA,NA
2022-02-13,5584,NA,NA,NA,5584,NA,NA,NA
2022-02-20,5587,NA,NA,NA,5587,NA,NA,NA
2022-02-27,5592,NA,NA,NA,5592,NA,NA,NA
2022-03-06,5600,NA,NA,NA,5600,NA,NA,NA
2022-03-13,5602,NA,NA,NA,5602,NA,NA,NA
2022-03-20,5604,NA,NA,NA,5604,NA,NA,NA
2022-03-27,5612,NA,NA,NA,5612,NA,NA,NA
2022-04-03,5617,NA,NA,NA,5617,NA,NA,NA
2022-04-17,5622,NA,NA,NA,5622,NA,NA,NA
2022-04-24,5631,NA,NA,NA,5631,NA,NA,NA
2022-05-01,5636,NA,NA,NA,5636,NA,NA,NA
2022-05-08,5645,NA,NA,NA,5645,NA,NA,NA
2022-05-15,5652,NA,NA,NA,5652,NA,NA,NA
2022-05-22,5659,NA,NA,NA,5659,NA,NA,NA
2022-05-29,5669,NA,NA,NA,5669,NA,NA,NA
2022-06-05,5677,NA,NA,NA,5677,NA,NA,NA
2022-06-12,5693,NA,NA,NA,5693,NA,NA,NA
2022-06-19,5705,NA,NA,NA,5705,NA,NA,NA
2022-06-26,5724,NA,NA,NA,5724,NA,NA,NA
2022-07-03,5741,NA,NA,NA,5741,NA,NA,NA
2022-07-10,5761,NA,NA,NA,5761,NA,NA,NA
2022-07-17,5778,NA,NA,NA,5778,NA,NA,NA
2022-07-24,5794,NA,NA,NA,5794,NA,NA,NA
2022-07-31,5802,NA,NA,NA,5802,NA,NA,NA
2022-08-07,5809,NA,NA,NA,5809,NA,NA,NA
2022-08-14,5823,NA,NA,NA,5823,NA,NA,NA
2022-08-21,5840,NA,NA,NA,5840,NA,NA,NA
2022-08-28,5849,NA,NA,NA,5849,NA,NA,NA
2022-09-04,5860,NA,NA,NA,5860,NA,NA,NA
2022-09-11,5866,NA,NA,NA,5865,NA,NA,NA
2022-09-18,5873,NA,NA,NA,5870,NA,NA,NA
2022-09-25,5883,5883,5874,5904,5872,5872,5872,5872
2022-10-02,NA,5891,5879,5918,NA,5873,5873,5874
