"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,155,NA,NA,NA,155,NA,NA,NA
2020-06-01,161,NA,NA,NA,161,NA,NA,NA
2020-06-02,171,NA,NA,NA,171,NA,NA,NA
2020-06-03,181,NA,NA,NA,181,NA,NA,NA
2020-06-04,186,NA,NA,NA,186,NA,NA,NA
2020-06-05,192,NA,NA,NA,192,NA,NA,NA
2020-06-06,201,NA,NA,NA,201,NA,NA,NA
2020-06-07,211,NA,NA,NA,211,NA,NA,NA
2020-06-08,223,NA,NA,NA,223,NA,NA,NA
2020-06-09,236,NA,NA,NA,236,NA,NA,NA
2020-06-10,246,NA,NA,NA,246,NA,NA,NA
2020-06-11,258,NA,NA,NA,258,NA,NA,NA
2020-06-12,269,NA,NA,NA,269,NA,NA,NA
2020-06-13,282,NA,NA,NA,282,NA,NA,NA
2020-06-14,294,NA,NA,NA,294,NA,NA,NA
2020-06-15,298,NA,NA,NA,298,NA,NA,NA
2020-06-16,309,NA,NA,NA,309,NA,NA,NA
2020-06-17,317,NA,NA,NA,317,NA,NA,NA
2020-06-18,324,NA,NA,NA,324,NA,NA,NA
2020-06-19,332,NA,NA,NA,332,NA,NA,NA
2020-06-20,342,NA,NA,NA,342,NA,NA,NA
2020-06-21,349,NA,NA,NA,349,NA,NA,NA
2020-06-22,360,NA,NA,NA,360,NA,NA,NA
2020-06-23,372,NA,NA,NA,372,NA,NA,NA
2020-06-24,382,NA,NA,NA,382,NA,NA,NA
2020-06-25,389,NA,NA,NA,389,NA,NA,NA
2020-06-26,396,NA,NA,NA,396,NA,NA,NA
2020-06-27,404,NA,NA,NA,404,NA,NA,NA
2020-06-28,414,NA,NA,NA,414,NA,NA,NA
2020-06-29,420,NA,NA,NA,420,NA,NA,NA
2020-06-30,433,NA,NA,NA,433,NA,NA,NA
2020-07-01,437,NA,NA,NA,437,NA,NA,NA
2020-07-02,446,NA,NA,NA,446,NA,NA,NA
2020-07-03,451,NA,NA,NA,451,NA,NA,NA
2020-07-04,460,NA,NA,NA,460,NA,NA,NA
2020-07-05,468,NA,NA,NA,468,NA,NA,NA
2020-07-06,474,NA,NA,NA,474,NA,NA,NA
2020-07-07,477,NA,NA,NA,477,NA,NA,NA
2020-07-08,481,NA,NA,NA,481,NA,NA,NA
2020-07-09,483,NA,NA,NA,483,NA,NA,NA
2020-07-10,485,NA,NA,NA,485,NA,NA,NA
2020-07-11,488,NA,NA,NA,488,NA,NA,NA
2020-07-12,491,NA,NA,NA,491,NA,NA,NA
2020-07-13,496,NA,NA,NA,496,NA,NA,NA
2020-07-14,498,NA,NA,NA,498,NA,NA,NA
2020-07-15,502,NA,NA,NA,502,NA,NA,NA
2020-07-16,506,NA,NA,NA,506,NA,NA,NA
2020-07-17,512,NA,NA,NA,512,NA,NA,NA
2020-07-18,515,NA,NA,NA,515,NA,NA,NA
2020-07-19,519,NA,NA,NA,519,NA,NA,NA
2020-07-20,524,NA,NA,NA,524,NA,NA,NA
2020-07-21,526,NA,NA,NA,526,NA,NA,NA
2020-07-22,530,NA,NA,NA,530,NA,NA,NA
2020-07-24,534,NA,NA,NA,534,NA,NA,NA
2020-07-25,537,NA,NA,NA,537,NA,NA,NA
2020-07-26,542,NA,NA,NA,542,NA,NA,NA
2020-07-27,543,NA,NA,NA,543,NA,NA,NA
2020-07-28,546,NA,NA,NA,546,NA,NA,NA
2020-07-29,548,NA,NA,NA,548,NA,NA,NA
2020-07-30,553,NA,NA,NA,553,NA,NA,NA
2020-07-31,554,NA,NA,NA,554,NA,NA,NA
2020-08-01,559,NA,NA,NA,559,NA,NA,NA
2020-08-02,560,NA,NA,NA,560,NA,NA,NA
2020-08-03,562,NA,NA,NA,562,NA,NA,NA
2020-08-05,565,NA,NA,NA,565,NA,NA,NA
2020-08-06,566,NA,NA,NA,566,NA,NA,NA
2020-08-07,568,NA,NA,NA,568,NA,NA,NA
2020-08-08,570,NA,NA,NA,570,NA,NA,NA
2020-08-09,571,NA,NA,NA,571,NA,NA,NA
2020-08-10,574,NA,NA,NA,574,NA,NA,NA
2020-08-12,575,NA,NA,NA,575,NA,NA,NA
2020-08-13,576,NA,NA,NA,576,NA,NA,NA
2020-08-14,577,NA,NA,NA,577,NA,NA,NA
2020-08-16,578,NA,NA,NA,578,NA,NA,NA
2020-08-17,579,NA,NA,NA,579,NA,NA,NA
2020-08-18,582,NA,NA,NA,582,NA,NA,NA
2020-08-22,584,NA,NA,NA,584,NA,NA,NA
2020-08-23,586,NA,NA,NA,586,NA,NA,NA
2020-08-24,587,NA,NA,NA,587,NA,NA,NA
2020-08-25,589,NA,NA,NA,589,NA,NA,NA
2020-08-26,590,NA,NA,NA,590,NA,NA,NA
2020-08-27,592,NA,NA,NA,592,NA,NA,NA
2020-08-29,593,NA,NA,NA,593,NA,NA,NA
2020-08-30,594,NA,NA,NA,594,NA,NA,NA
2020-08-31,595,NA,NA,NA,595,NA,NA,NA
2020-09-01,598,NA,NA,NA,598,NA,NA,NA
2020-09-03,599,NA,NA,NA,599,NA,NA,NA
2020-09-06,602,NA,NA,NA,602,NA,NA,NA
2020-09-09,603,NA,NA,NA,603,NA,NA,NA
2020-09-10,604,NA,NA,NA,604,NA,NA,NA
2020-09-12,606,NA,NA,NA,606,NA,NA,NA
2020-09-14,607,NA,NA,NA,607,NA,NA,NA
2020-09-16,608,NA,NA,NA,608,NA,NA,NA
2020-09-18,609,NA,NA,NA,609,NA,NA,NA
2020-09-19,610,NA,NA,NA,610,NA,NA,NA
2020-09-20,611,NA,NA,NA,611,NA,NA,NA
2020-09-21,613,NA,NA,NA,611,NA,NA,NA
2020-09-22,615,NA,NA,NA,613,NA,NA,NA
2020-09-23,616,NA,NA,NA,615,NA,NA,NA
2020-09-24,617,NA,NA,NA,616,NA,NA,NA
2020-09-25,619,NA,NA,NA,617,NA,NA,NA
2020-09-26,619,NA,NA,NA,619,NA,NA,NA
2020-09-27,619,NA,NA,NA,619,NA,NA,NA
2020-09-28,619,NA,NA,NA,619,NA,NA,NA
2020-09-29,619,NA,NA,NA,619,NA,NA,NA
2020-09-30,622,NA,NA,NA,619,NA,NA,NA
2020-10-01,624,NA,NA,NA,622,NA,NA,NA
2020-10-02,625,NA,NA,NA,624,NA,NA,NA
2020-10-03,625,NA,NA,NA,625,NA,NA,NA
2020-10-04,625,NA,NA,NA,625,NA,NA,NA
2020-10-05,625,NA,NA,NA,625,NA,NA,NA
2020-10-06,625,NA,NA,NA,625,NA,NA,NA
2020-10-07,626,NA,NA,NA,625,NA,NA,NA
2020-10-08,626,NA,NA,NA,626,NA,NA,NA
2020-10-09,626,NA,NA,NA,626,NA,NA,NA
2020-10-10,629,NA,NA,NA,626,NA,NA,NA
2020-10-11,631,NA,NA,NA,629,NA,NA,NA
2020-10-12,631,NA,NA,NA,631,NA,NA,NA
2020-10-13,631,NA,NA,NA,631,NA,NA,NA
2020-10-14,631,NA,NA,NA,631,NA,NA,NA
2020-10-15,631,NA,NA,NA,631,NA,NA,NA
2020-10-16,632,NA,NA,NA,631,NA,NA,NA
2020-10-17,633,NA,NA,NA,632,NA,NA,NA
2020-10-18,633,NA,NA,NA,633,NA,NA,NA
2020-10-19,633,NA,NA,NA,633,NA,NA,NA
2020-10-20,635,NA,NA,NA,633,NA,NA,NA
2020-10-21,636,NA,NA,NA,635,NA,NA,NA
2020-10-22,636,NA,NA,NA,636,NA,NA,NA
2020-10-23,636,NA,NA,NA,636,NA,NA,NA
2020-10-24,638,NA,NA,NA,636,NA,NA,NA
2020-10-25,638,NA,NA,NA,638,NA,NA,NA
2020-10-26,639,NA,NA,NA,638,NA,NA,NA
2020-10-27,640,NA,NA,NA,639,NA,NA,NA
2020-10-28,641,NA,NA,NA,640,NA,NA,NA
2020-10-29,641,NA,NA,NA,641,NA,NA,NA
2020-10-30,641,641,641,658,642,642,642,642
2020-10-31,NA,642,642,660,NA,642,642,644
2020-11-01,NA,642,642,662,NA,643,643,646
2020-11-02,NA,643,643,664,NA,643,643,647
2020-11-03,NA,643,643,666,NA,644,644,649
2020-11-04,NA,644,644,668,NA,644,644,651
2020-11-05,NA,644,644,670,NA,645,645,653
2020-11-06,NA,645,645,672,NA,645,645,655
2020-11-07,NA,645,645,674,NA,646,646,657
2020-11-08,NA,646,646,676,NA,646,646,658
2020-11-09,NA,646,646,678,NA,646,646,660
2020-11-10,NA,647,647,681,NA,647,647,662
2020-11-11,NA,647,647,683,NA,647,647,664
2020-11-12,NA,648,648,685,NA,648,648,666
2020-11-13,NA,648,648,687,NA,648,648,667
2020-11-14,NA,649,649,689,NA,648,648,669
2020-11-15,NA,649,649,691,NA,649,649,669
