"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,231,NA,NA,NA,231,NA,NA,NA
2020-05-26,249,NA,NA,NA,249,NA,NA,NA
2020-05-27,258,NA,NA,NA,258,NA,NA,NA
2020-05-28,269,NA,NA,NA,269,NA,NA,NA
2020-05-29,281,NA,NA,NA,281,NA,NA,NA
2020-05-30,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,296,NA,NA,NA,296,NA,NA,NA
2020-06-01,316,NA,NA,NA,316,NA,NA,NA
2020-06-02,324,NA,NA,NA,324,NA,NA,NA
2020-06-03,340,NA,NA,NA,340,NA,NA,NA
2020-06-04,349,NA,NA,NA,349,NA,NA,NA
2020-06-05,365,NA,NA,NA,365,NA,NA,NA
2020-06-06,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,382,NA,NA,NA,382,NA,NA,NA
2020-06-08,395,NA,NA,NA,395,NA,NA,NA
2020-06-09,405,NA,NA,NA,405,NA,NA,NA
2020-06-10,418,NA,NA,NA,418,NA,NA,NA
2020-06-11,431,NA,NA,NA,431,NA,NA,NA
2020-06-12,441,NA,NA,NA,441,NA,NA,NA
2020-06-13,451,NA,NA,NA,451,NA,NA,NA
2020-06-14,459,NA,NA,NA,459,NA,NA,NA
2020-06-15,469,NA,NA,NA,469,NA,NA,NA
2020-06-16,475,NA,NA,NA,475,NA,NA,NA
2020-06-17,483,NA,NA,NA,483,NA,NA,NA
2020-06-18,492,NA,NA,NA,492,NA,NA,NA
2020-06-19,503,NA,NA,NA,503,NA,NA,NA
2020-06-20,511,NA,NA,NA,511,NA,NA,NA
2020-06-21,515,NA,NA,NA,515,NA,NA,NA
2020-06-22,522,NA,NA,NA,522,NA,NA,NA
2020-06-23,526,NA,NA,NA,526,NA,NA,NA
2020-06-24,538,NA,NA,NA,538,NA,NA,NA
2020-06-25,545,NA,NA,NA,545,NA,NA,NA
2020-06-26,554,NA,NA,NA,554,NA,NA,NA
2020-06-27,558,NA,NA,NA,558,NA,NA,NA
2020-06-28,569,NA,NA,NA,569,NA,NA,NA
2020-06-29,578,NA,NA,NA,578,NA,NA,NA
2020-06-30,586,NA,NA,NA,586,NA,NA,NA
2020-07-01,595,NA,NA,NA,595,NA,NA,NA
2020-07-02,607,NA,NA,NA,607,NA,NA,NA
2020-07-03,612,NA,NA,NA,612,NA,NA,NA
2020-07-04,617,NA,NA,NA,617,NA,NA,NA
2020-07-05,621,NA,NA,NA,621,NA,NA,NA
2020-07-06,626,NA,NA,NA,626,NA,NA,NA
2020-07-07,636,NA,NA,NA,636,NA,NA,NA
2020-07-08,645,NA,NA,NA,645,NA,NA,NA
2020-07-09,653,NA,NA,NA,653,NA,NA,NA
2020-07-10,659,NA,NA,NA,659,NA,NA,NA
2020-07-11,664,NA,NA,NA,664,NA,NA,NA
2020-07-12,668,NA,NA,NA,668,NA,NA,NA
2020-07-13,679,NA,NA,NA,679,NA,NA,NA
2020-07-14,685,NA,NA,NA,685,NA,NA,NA
2020-07-15,691,NA,NA,NA,691,NA,NA,NA
2020-07-16,697,NA,NA,NA,697,NA,NA,NA
2020-07-17,707,NA,NA,NA,707,NA,NA,NA
2020-07-18,710,NA,NA,NA,710,NA,NA,NA
2020-07-19,712,NA,NA,NA,712,NA,NA,NA
2020-07-20,720,NA,NA,NA,720,NA,NA,NA
2020-07-21,725,NA,NA,NA,725,NA,NA,NA
2020-07-22,728,NA,NA,NA,728,NA,NA,NA
2020-07-23,732,NA,NA,NA,732,NA,NA,NA
2020-07-24,733,NA,NA,NA,733,NA,NA,NA
2020-07-25,738,NA,NA,NA,738,NA,NA,NA
2020-07-26,739,NA,NA,NA,739,NA,NA,NA
2020-07-27,741,NA,NA,NA,741,NA,NA,NA
2020-07-28,747,NA,NA,NA,747,NA,NA,NA
2020-07-29,750,NA,NA,NA,750,NA,NA,NA
2020-07-30,752,NA,NA,NA,752,NA,NA,NA
2020-07-31,753,NA,NA,NA,753,NA,NA,NA
2020-08-01,758,NA,NA,NA,758,NA,NA,NA
2020-08-02,760,NA,NA,NA,760,NA,NA,NA
2020-08-03,766,NA,NA,NA,766,NA,NA,NA
2020-08-04,767,NA,NA,NA,767,NA,NA,NA
2020-08-05,773,NA,NA,NA,773,NA,NA,NA
2020-08-06,775,NA,NA,NA,775,NA,NA,NA
2020-08-07,778,NA,NA,NA,778,NA,NA,NA
2020-08-08,781,NA,NA,NA,781,NA,NA,NA
2020-08-09,784,NA,NA,NA,784,NA,NA,NA
2020-08-10,785,NA,NA,NA,785,NA,NA,NA
2020-08-11,786,NA,NA,NA,786,NA,NA,NA
2020-08-12,788,NA,NA,NA,788,NA,NA,NA
2020-08-14,790,NA,NA,NA,790,NA,NA,NA
2020-08-15,793,NA,NA,NA,793,NA,NA,NA
2020-08-16,794,NA,NA,NA,794,NA,NA,NA
2020-08-18,796,NA,NA,NA,796,NA,NA,NA
2020-08-19,801,NA,NA,NA,801,NA,NA,NA
2020-08-20,803,NA,NA,NA,803,NA,NA,NA
2020-08-21,805,NA,NA,NA,805,NA,NA,NA
2020-08-24,812,NA,NA,NA,812,NA,NA,NA
2020-08-25,813,NA,NA,NA,813,NA,NA,NA
2020-08-27,814,NA,NA,NA,814,NA,NA,NA
2020-08-28,815,NA,NA,NA,815,NA,NA,NA
2020-08-29,817,NA,NA,NA,817,NA,NA,NA
2020-08-30,819,NA,NA,NA,819,NA,NA,NA
2020-08-31,821,NA,NA,NA,821,NA,NA,NA
2020-09-01,823,NA,NA,NA,823,NA,NA,NA
2020-09-05,824,NA,NA,NA,824,NA,NA,NA
2020-09-07,826,NA,NA,NA,825,NA,NA,NA
2020-09-08,829,NA,NA,NA,827,NA,NA,NA
2020-09-09,830,NA,NA,NA,830,NA,NA,NA
2020-09-10,831,NA,NA,NA,831,NA,NA,NA
2020-09-11,831,NA,NA,NA,832,NA,NA,NA
2020-09-12,832,NA,NA,NA,832,NA,NA,NA
2020-09-13,833,NA,NA,NA,833,NA,NA,NA
2020-09-14,837,NA,NA,NA,834,NA,NA,NA
2020-09-15,839,NA,NA,NA,838,NA,NA,NA
2020-09-16,839,NA,NA,NA,840,NA,NA,NA
2020-09-17,841,NA,NA,NA,840,NA,NA,NA
2020-09-18,843,NA,NA,NA,842,NA,NA,NA
2020-09-19,843,NA,NA,NA,844,NA,NA,NA
2020-09-20,844,NA,NA,NA,844,NA,NA,NA
2020-09-21,845,NA,NA,NA,847,NA,NA,NA
2020-09-22,847,NA,NA,NA,848,NA,NA,NA
2020-09-23,850,NA,NA,NA,850,NA,NA,NA
2020-09-24,853,NA,NA,NA,853,NA,NA,NA
2020-09-25,853,NA,NA,NA,856,NA,NA,NA
2020-09-26,853,NA,NA,NA,856,NA,NA,NA
2020-09-27,855,NA,NA,NA,857,NA,NA,NA
2020-09-28,856,NA,NA,NA,859,NA,NA,NA
2020-09-29,856,NA,NA,NA,860,NA,NA,NA
2020-09-30,858,NA,NA,NA,862,NA,NA,NA
2020-10-01,859,NA,NA,NA,864,NA,NA,NA
2020-10-02,859,NA,NA,NA,866,NA,NA,NA
2020-10-03,860,NA,NA,NA,866,NA,NA,NA
2020-10-04,860,NA,NA,NA,866,NA,NA,NA
2020-10-05,860,NA,NA,NA,867,NA,NA,NA
2020-10-06,862,NA,NA,NA,870,NA,NA,NA
2020-10-07,864,NA,NA,NA,872,NA,NA,NA
2020-10-08,865,NA,NA,NA,874,NA,NA,NA
2020-10-09,866,NA,NA,NA,874,NA,NA,NA
2020-10-10,867,NA,NA,NA,874,NA,NA,NA
2020-10-11,868,NA,NA,NA,876,NA,NA,NA
2020-10-12,869,NA,NA,NA,876,NA,NA,NA
2020-10-13,870,NA,NA,NA,877,NA,NA,NA
2020-10-14,871,NA,NA,NA,878,NA,NA,NA
2020-10-15,872,NA,NA,NA,879,NA,NA,NA
2020-10-16,873,873,861,957,880,880,880,880
2020-10-17,NA,874,861,961,NA,881,880,883
2020-10-18,NA,875,861,966,NA,881,880,885
2020-10-19,NA,876,861,970,NA,882,880,887
2020-10-20,NA,877,861,975,NA,882,880,890
2020-10-21,NA,878,861,980,NA,882,880,892
2020-10-22,NA,879,861,984,NA,883,880,894
2020-10-23,NA,880,861,989,NA,883,880,896
2020-10-24,NA,881,861,994,NA,884,880,898
2020-10-25,NA,882,861,998,NA,884,880,899
2020-10-26,NA,883,861,1003,NA,884,880,901
2020-10-27,NA,884,861,1008,NA,885,880,903
2020-10-28,NA,885,861,1013,NA,885,880,904
2020-10-29,NA,886,861,1018,NA,885,880,905
2020-10-30,NA,887,861,1022,NA,886,880,907
2020-10-31,NA,888,861,1027,NA,886,880,908
2020-11-01,NA,889,861,1032,NA,886,880,908
2020-11-02,NA,890,861,1037,NA,886,880,909
2020-11-03,NA,891,861,1042,NA,886,880,909
2020-11-04,NA,892,861,1047,NA,886,880,909
2020-11-05,NA,893,861,1052,NA,886,880,909
2020-11-06,NA,894,861,1057,NA,886,880,909
2020-11-07,NA,895,861,1062,NA,886,880,909
